NN10474
1.00000000  0.00000000
0.98188406  0.00790254
0.96376812  0.01597228
0.94565221  0.02415488
0.92753640  0.03239921
0.90942079  0.04065732
0.89130559  0.04888432
0.87319109  0.05703829
0.85507770  0.06508026
0.83696596  0.07297406
0.81885656  0.08068631
0.80075038  0.08818628
0.78264847  0.09544585
0.76455210  0.10243944
0.74646278  0.10914389
0.72838225  0.11553842
0.71031254  0.12160452
0.69225594  0.12732592
0.67421508  0.13268844
0.65619289  0.13767999
0.63819266  0.14229042
0.62021803  0.14651152
0.60227305  0.15033685
0.58436214  0.15376173
0.56649016  0.15678315
0.54866242  0.15939966
0.53088467  0.16161134
0.51316314  0.16341968
0.49550459  0.16482752
0.47791625  0.16583896
0.46040593  0.16645930
0.44298198  0.16669497
0.42565331  0.16655340
0.40842945  0.16604300
0.39132052  0.16517304
0.37433730  0.16395362
0.35749120  0.16239552
0.34079431  0.16051019
0.32425942  0.15830964
0.30790000  0.15580635
0.29173028  0.15301324
0.27576522  0.14994353
0.26002056  0.14661071
0.24451281  0.14302842
0.22925931  0.13921041
0.21427820  0.13517046
0.19958848  0.13092226
0.18521000  0.12647937
0.17116350  0.12185514
0.15747063  0.11706261
0.14415394  0.11211445
0.13123695  0.10702288
0.11874410  0.10179959
0.10670084  0.09645564
0.09513360  0.09100142
0.08406985  0.08544656
0.07353805  0.07979982
0.06356777  0.07406906
0.05418962  0.06826111
0.04543531  0.06238175
0.03733766  0.05643559
0.02993063  0.05042599
0.02324933  0.04435502
0.01733003  0.03822333
0.01221019  0.03203012
0.00792850  0.02577303
0.00452485  0.01944807
0.00204040  0.01304954
0.00051754  0.00656996
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00143394
0.00204040  -0.00314405
0.00452485  -0.00511286
0.00792850  -0.00732230
0.01221019  -0.00975374
0.01733003  -0.01238807
0.02324933  -0.01520576
0.02993063  -0.01818690
0.03733766  -0.02131130
0.04543531  -0.02455851
0.05418962  -0.02790791
0.06356777  -0.03133877
0.07353805  -0.03483030
0.08406985  -0.03836171
0.09513360  -0.04191229
0.10670084  -0.04546148
0.11874410  -0.04898888
0.13123695  -0.05247437
0.14415394  -0.05589813
0.15747063  -0.05924075
0.17116350  -0.06248324
0.18521000  -0.06560710
0.19958848  -0.06859444
0.21427820  -0.07142796
0.22925931  -0.07409107
0.24451281  -0.07656793
0.26002056  -0.07884350
0.27576522  -0.08090363
0.29173028  -0.08273512
0.30790000  -0.08432575
0.32425942  -0.08566436
0.34079431  -0.08674094
0.35749120  -0.08754665
0.37433730  -0.08807389
0.39132052  -0.08831639
0.40842945  -0.08826924
0.42565331  -0.08792896
0.44298198  -0.08729359
0.46040593  -0.08636271
0.47791625  -0.08513752
0.49550459  -0.08362091
0.51316314  -0.08181751
0.53088467  -0.07973376
0.54866242  -0.07737797
0.56649016  -0.07476037
0.58436214  -0.07189321
0.60227305  -0.06879076
0.62021803  -0.06546943
0.63819266  -0.06194780
0.65619289  -0.05824670
0.67421508  -0.05438925
0.69225594  -0.05040094
0.71031254  -0.04630969
0.72838225  -0.04214591
0.74646278  -0.03794256
0.76455210  -0.03373521
0.78264847  -0.02956210
0.80075038  -0.02546422
0.81885656  -0.02148535
0.83696596  -0.01767214
0.85507770  -0.01407415
0.87319109  -0.01074393
0.89130559  -0.00773709
0.90942079  -0.00511233
0.92753640  -0.00293153
0.94565221  -0.00125980
0.96376812  -0.00016556
0.98188406  0.00027944
1.00000000  0.00000000
