NN18519
1.00000000  0.00000000
0.98188406  0.01747267
0.96376812  0.03317581
0.94565221  0.04721545
0.92753640  0.05969377
0.90942079  0.07070918
0.89130559  0.08035640
0.87319109  0.08872645
0.85507770  0.09590681
0.83696596  0.10198141
0.81885656  0.10703073
0.80075038  0.11113183
0.78264847  0.11435847
0.76455210  0.11678111
0.74646278  0.11846701
0.72838225  0.11948030
0.71031254  0.11988201
0.69225594  0.11973015
0.67421508  0.11907978
0.65619289  0.11798308
0.63819266  0.11648938
0.62021803  0.11464526
0.60227305  0.11249459
0.58436214  0.11007859
0.56649016  0.10743594
0.54866242  0.10460276
0.53088467  0.10161276
0.51316314  0.09849724
0.49550459  0.09528518
0.47791625  0.09200331
0.46040593  0.08867615
0.44298198  0.08532609
0.42565331  0.08197346
0.40842945  0.07863658
0.39132052  0.07533181
0.37433730  0.07207364
0.35749120  0.06887476
0.34079431  0.06574606
0.32425942  0.06269679
0.30790000  0.05973455
0.29173028  0.05686536
0.27576522  0.05409376
0.26002056  0.05142284
0.24451281  0.04885433
0.22925931  0.04638863
0.21427820  0.04402490
0.19958848  0.04176112
0.18521000  0.03959413
0.17116350  0.03751974
0.15747063  0.03553273
0.14415394  0.03362697
0.13123695  0.03179546
0.11874410  0.03003038
0.10670084  0.02832318
0.09513360  0.02666463
0.08406985  0.02504487
0.07353805  0.02345351
0.06356777  0.02187964
0.05418962  0.02031196
0.04543531  0.01873876
0.03733766  0.01714808
0.02993063  0.01552768
0.02324933  0.01386517
0.01733003  0.01214805
0.01221019  0.01036376
0.00792850  0.00849976
0.00452485  0.00654359
0.00204040  0.00448294
0.00051754  0.00230569
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01175280
0.00204040  -0.02213906
0.00452485  -0.03125166
0.00792850  -0.03918024
0.01221019  -0.04601131
0.01733003  -0.05182822
0.02324933  -0.05671119
0.02993063  -0.06073738
0.03733766  -0.06398085
0.04543531  -0.06651265
0.05418962  -0.06840080
0.06356777  -0.06971034
0.07353805  -0.07050334
0.08406985  -0.07083893
0.09513360  -0.07077336
0.10670084  -0.07035996
0.11874410  -0.06964922
0.13123695  -0.06868881
0.14415394  -0.06752357
0.15747063  -0.06619558
0.17116350  -0.06474415
0.18521000  -0.06320588
0.19958848  -0.06161465
0.21427820  -0.06000168
0.22925931  -0.05839554
0.24451281  -0.05682216
0.26002056  -0.05530489
0.27576522  -0.05386451
0.29173028  -0.05251922
0.30790000  -0.05128475
0.32425942  -0.05017431
0.34079431  -0.04919864
0.35749120  -0.04836604
0.37433730  -0.04768240
0.39132052  -0.04715122
0.40842945  -0.04677364
0.42565331  -0.04654844
0.44298198  -0.04647213
0.46040593  -0.04653888
0.47791625  -0.04674066
0.49550459  -0.04706715
0.51316314  -0.04750586
0.53088467  -0.04804211
0.54866242  -0.04865905
0.56649016  -0.04933772
0.58436214  -0.05005704
0.60227305  -0.05079386
0.62021803  -0.05152299
0.63819266  -0.05221718
0.65619289  -0.05284721
0.67421508  -0.05338189
0.69225594  -0.05378806
0.71031254  -0.05403064
0.72838225  -0.05407268
0.74646278  -0.05387533
0.76455210  -0.05339790
0.78264847  -0.05259792
0.80075038  -0.05143107
0.81885656  -0.04985130
0.83696596  -0.04781082
0.85507770  -0.04526012
0.87319109  -0.04214799
0.89130559  -0.03842157
0.90942079  -0.03402637
0.92753640  -0.02890629
0.94565221  -0.02300362
0.96376812  -0.01625912
0.98188406  -0.00861201
1.00000000  0.00000000
