NN8732
1.00000000  0.00000000
0.98188406  0.02128957
0.96376812  0.04068888
0.94565221  0.05831010
0.92753640  0.07426049
0.90942079  0.08864252
0.89130559  0.10155396
0.87319109  0.11308805
0.85507770  0.12333357
0.83696596  0.13237498
0.81885656  0.14029254
0.80075038  0.14716243
0.78264847  0.15305687
0.76455210  0.15804421
0.74646278  0.16218912
0.72838225  0.16555261
0.71031254  0.16819225
0.69225594  0.17016222
0.67421508  0.17151343
0.65619289  0.17229371
0.63819266  0.17254784
0.62021803  0.17231771
0.60227305  0.17164247
0.58436214  0.17055857
0.56649016  0.16909996
0.54866242  0.16729817
0.53088467  0.16518241
0.51316314  0.16277975
0.49550459  0.16011518
0.47791625  0.15721174
0.46040593  0.15409068
0.44298198  0.15077153
0.42565331  0.14727224
0.40842945  0.14360931
0.39132052  0.13979788
0.37433730  0.13585188
0.35749120  0.13178412
0.34079431  0.12760644
0.32425942  0.12332981
0.30790000  0.11896444
0.29173028  0.11451994
0.27576522  0.11000537
0.26002056  0.10542944
0.24451281  0.10080057
0.22925931  0.09612702
0.21427820  0.09141703
0.19958848  0.08667893
0.18521000  0.08192125
0.17116350  0.07715284
0.15747063  0.07238300
0.14415394  0.06762160
0.13123695  0.06287916
0.11874410  0.05816705
0.10670084  0.05349752
0.09513360  0.04888388
0.08406985  0.04434060
0.07353805  0.03988341
0.06356777  0.03552946
0.05418962  0.03129740
0.04543531  0.02720751
0.03733766  0.02328185
0.02993063  0.01954433
0.02324933  0.01602086
0.01733003  0.01273947
0.01221019  0.00973040
0.00792850  0.00702626
0.00452485  0.00466213
0.00204040  0.00267566
0.00051754  0.00110722
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00118435
0.00204040  -0.00193398
0.00452485  -0.00230001
0.00792850  -0.00233070
0.01221019  -0.00207161
0.01733003  -0.00156560
0.02324933  -0.00085290
0.02993063  0.00002882
0.03733766  0.00104438
0.04543531  0.00216104
0.05418962  0.00334846
0.06356777  0.00457859
0.07353805  0.00582566
0.08406985  0.00706606
0.09513360  0.00827836
0.10670084  0.00944317
0.11874410  0.01054312
0.13123695  0.01156279
0.14415394  0.01248865
0.15747063  0.01330900
0.17116350  0.01401391
0.18521000  0.01459515
0.19958848  0.01504612
0.21427820  0.01536184
0.22925931  0.01553882
0.24451281  0.01557505
0.26002056  0.01546990
0.27576522  0.01522410
0.29173028  0.01483965
0.30790000  0.01431977
0.32425942  0.01366882
0.34079431  0.01289227
0.35749120  0.01199662
0.37433730  0.01098934
0.39132052  0.00987881
0.40842945  0.00867427
0.42565331  0.00738573
0.44298198  0.00602395
0.46040593  0.00460032
0.47791625  0.00312688
0.49550459  0.00161619
0.51316314  0.00008129
0.53088467  -0.00146435
0.54866242  -0.00300691
0.56649016  -0.00453225
0.58436214  -0.00602601
0.60227305  -0.00747364
0.62021803  -0.00886050
0.63819266  -0.01017186
0.65619289  -0.01139302
0.67421508  -0.01250934
0.69225594  -0.01350631
0.71031254  -0.01436960
0.72838225  -0.01508514
0.74646278  -0.01563919
0.76455210  -0.01601835
0.78264847  -0.01620967
0.80075038  -0.01620069
0.81885656  -0.01597952
0.83696596  -0.01553488
0.85507770  -0.01485617
0.87319109  -0.01393352
0.89130559  -0.01275787
0.90942079  -0.01132102
0.92753640  -0.00961571
0.94565221  -0.00763563
0.96376812  -0.00537555
0.98188406  -0.00283133
1.00000000  0.00000000
