NN14645
1.00000000  0.00000000
0.98188406  0.02244808
0.96376812  0.04313280
0.94565221  0.06217564
0.92753640  0.07969124
0.90942079  0.09578759
0.89130559  0.11056622
0.87319109  0.12412237
0.85507770  0.13654522
0.83696596  0.14791804
0.81885656  0.15831841
0.80075038  0.16781840
0.78264847  0.17648475
0.76455210  0.18437909
0.74646278  0.19155808
0.72838225  0.19807365
0.71031254  0.20397317
0.69225594  0.20929963
0.67421508  0.21409186
0.65619289  0.21838468
0.63819266  0.22220913
0.62021803  0.22559264
0.60227305  0.22855920
0.58436214  0.23112960
0.56649016  0.23332159
0.54866242  0.23515005
0.53088467  0.23662723
0.51316314  0.23776291
0.49550459  0.23856457
0.47791625  0.23903765
0.46040593  0.23918565
0.44298198  0.23901038
0.42565331  0.23851216
0.40842945  0.23768995
0.39132052  0.23654160
0.37433730  0.23506400
0.35749120  0.23325330
0.34079431  0.23110508
0.32425942  0.22861456
0.30790000  0.22577676
0.29173028  0.22258671
0.27576522  0.21903966
0.26002056  0.21513123
0.24451281  0.21085761
0.22925931  0.20621578
0.21427820  0.20120367
0.19958848  0.19582037
0.18521000  0.19006630
0.17116350  0.18394340
0.15747063  0.17745536
0.14415394  0.17060775
0.13123695  0.16340827
0.11874410  0.15586690
0.10670084  0.14799609
0.09513360  0.13981098
0.08406985  0.13132956
0.07353805  0.12257289
0.06356777  0.11356526
0.05418962  0.10433439
0.04543531  0.09491164
0.03733766  0.08533217
0.02993063  0.07563515
0.02324933  0.06586395
0.01733003  0.05606631
0.01221019  0.04629457
0.00792850  0.03660582
0.00452485  0.02706211
0.00204040  0.01773062
0.00051754  0.00868390
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852666
0.00204040  -0.01652299
0.00452485  -0.02400530
0.00792850  -0.03098989
0.01221019  -0.03749314
0.01733003  -0.04353137
0.02324933  -0.04912093
0.02993063  -0.05427809
0.03733766  -0.05901909
0.04543531  -0.06336005
0.05418962  -0.06731702
0.06356777  -0.07090590
0.07353805  -0.07414245
0.08406985  -0.07704229
0.09513360  -0.07962081
0.10670084  -0.08189323
0.11874410  -0.08387451
0.13123695  -0.08557937
0.14415394  -0.08702229
0.15747063  -0.08821742
0.17116350  -0.08917861
0.18521000  -0.08991938
0.19958848  -0.09045290
0.21427820  -0.09079197
0.22925931  -0.09094899
0.24451281  -0.09093593
0.26002056  -0.09076436
0.27576522  -0.09044535
0.29173028  -0.08998953
0.30790000  -0.08940701
0.32425942  -0.08870739
0.34079431  -0.08789973
0.35749120  -0.08699252
0.37433730  -0.08599368
0.39132052  -0.08491054
0.40842945  -0.08374977
0.42565331  -0.08251743
0.44298198  -0.08121890
0.46040593  -0.07985889
0.47791625  -0.07844139
0.49550459  -0.07696968
0.51316314  -0.07544626
0.53088467  -0.07387291
0.54866242  -0.07225057
0.56649016  -0.07057942
0.58436214  -0.06885878
0.60227305  -0.06708713
0.62021803  -0.06526207
0.63819266  -0.06338032
0.65619289  -0.06143768
0.67421508  -0.05942901
0.69225594  -0.05734824
0.71031254  -0.05518829
0.72838225  -0.05294112
0.74646278  -0.05059764
0.76455210  -0.04814776
0.78264847  -0.04558030
0.80075038  -0.04288301
0.81885656  -0.04004255
0.83696596  -0.03704445
0.85507770  -0.03387312
0.87319109  -0.03051177
0.89130559  -0.02694245
0.90942079  -0.02314603
0.92753640  -0.01910211
0.94565221  -0.01478908
0.96376812  -0.01018405
0.98188406  -0.00526285
1.00000000  0.00000000
