NN8874
1.00000000  0.00000000
0.98188406  0.01467575
0.96376812  0.02845136
0.94565221  0.04136710
0.92753640  0.05346177
0.90942079  0.06477270
0.89130559  0.07533579
0.87319109  0.08518555
0.85507770  0.09435510
0.83696596  0.10287619
0.81885656  0.11077926
0.80075038  0.11809342
0.78264847  0.12484649
0.76455210  0.13106504
0.74646278  0.13677439
0.72838225  0.14199865
0.71031254  0.14676074
0.69225594  0.15108239
0.67421508  0.15498420
0.65619289  0.15848567
0.63819266  0.16160516
0.62021803  0.16435998
0.60227305  0.16676638
0.58436214  0.16883960
0.56649016  0.17059386
0.54866242  0.17204240
0.53088467  0.17319751
0.51316314  0.17407055
0.49550459  0.17467197
0.47791625  0.17501133
0.46040593  0.17509734
0.44298198  0.17493785
0.42565331  0.17453992
0.40842945  0.17390981
0.39132052  0.17305302
0.37433730  0.17197429
0.35749120  0.17067766
0.34079431  0.16916646
0.32425942  0.16744336
0.30790000  0.16551038
0.29173028  0.16336891
0.27576522  0.16101974
0.26002056  0.15846309
0.24451281  0.15569861
0.22925931  0.15272544
0.21427820  0.14954221
0.19958848  0.14614706
0.18521000  0.14253767
0.17116350  0.13871129
0.15747063  0.13466477
0.14415394  0.13039456
0.13123695  0.12589673
0.11874410  0.12116704
0.10670084  0.11620092
0.09513360  0.11099351
0.08406985  0.10553968
0.07353805  0.09983404
0.06356777  0.09387100
0.05418962  0.08764476
0.04543531  0.08114936
0.03733766  0.07437866
0.02993063  0.06732642
0.02324933  0.05998629
0.01733003  0.05235184
0.01221019  0.04441657
0.00792850  0.03617397
0.00452485  0.02761751
0.00204040  0.01874066
0.00051754  0.00953696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00307602
0.00204040  -0.00623432
0.00452485  -0.00943868
0.00792850  -0.01265567
0.01221019  -0.01585460
0.01733003  -0.01900738
0.02324933  -0.02208847
0.02993063  -0.02507480
0.03733766  -0.02794569
0.04543531  -0.03068275
0.05418962  -0.03326980
0.06356777  -0.03569282
0.07353805  -0.03793982
0.08406985  -0.04000080
0.09513360  -0.04186765
0.10670084  -0.04353405
0.11874410  -0.04499542
0.13123695  -0.04624882
0.14415394  -0.04729289
0.15747063  -0.04812771
0.17116350  -0.04875480
0.18521000  -0.04917696
0.19958848  -0.04939825
0.21427820  -0.04942388
0.22925931  -0.04926011
0.24451281  -0.04891419
0.26002056  -0.04839431
0.27576522  -0.04770944
0.29173028  -0.04686931
0.30790000  -0.04588431
0.32425942  -0.04476540
0.34079431  -0.04352405
0.35749120  -0.04217213
0.37433730  -0.04072185
0.39132052  -0.03918565
0.40842945  -0.03757616
0.42565331  -0.03590607
0.44298198  -0.03418811
0.46040593  -0.03243490
0.47791625  -0.03065890
0.49550459  -0.02887233
0.51316314  -0.02708710
0.53088467  -0.02531470
0.54866242  -0.02356612
0.56649016  -0.02185180
0.58436214  -0.02018150
0.60227305  -0.01856427
0.62021803  -0.01700834
0.63819266  -0.01552101
0.65619289  -0.01410863
0.67421508  -0.01277647
0.69225594  -0.01152867
0.71031254  -0.01036813
0.72838225  -0.00929642
0.74646278  -0.00831376
0.76455210  -0.00741887
0.78264847  -0.00660891
0.80075038  -0.00587941
0.81885656  -0.00522418
0.83696596  -0.00463523
0.85507770  -0.00410267
0.87319109  -0.00361466
0.89130559  -0.00315731
0.90942079  -0.00271459
0.92753640  -0.00226826
0.94565221  -0.00179778
0.96376812  -0.00128025
0.98188406  -0.00069029
1.00000000  0.00000000
