NN9160
1.00000000  0.00000000
0.98188406  0.01396795
0.96376812  0.02732975
0.94565221  0.04008030
0.92753640  0.05221592
0.90942079  0.06373435
0.89130559  0.07463472
0.87319109  0.08491744
0.85507770  0.09458421
0.83696596  0.10363796
0.81885656  0.11208276
0.80075038  0.11992383
0.78264847  0.12716748
0.76455210  0.13382103
0.74646278  0.13989278
0.72838225  0.14539199
0.71031254  0.15032879
0.69225594  0.15471415
0.67421508  0.15855984
0.65619289  0.16187837
0.63819266  0.16468296
0.62021803  0.16698746
0.60227305  0.16880634
0.58436214  0.17015461
0.56649016  0.17104781
0.54866242  0.17150192
0.53088467  0.17153334
0.51316314  0.17115882
0.49550459  0.17039547
0.47791625  0.16926061
0.46040593  0.16777183
0.44298198  0.16594686
0.42565331  0.16380359
0.40842945  0.16135997
0.39132052  0.15863398
0.37433730  0.15564358
0.35749120  0.15240669
0.34079431  0.14894109
0.32425942  0.14526442
0.30790000  0.14139411
0.29173028  0.13734733
0.27576522  0.13314096
0.26002056  0.12879151
0.24451281  0.12431512
0.22925931  0.11972747
0.21427820  0.11504375
0.19958848  0.11027860
0.18521000  0.10544611
0.17116350  0.10055968
0.15747063  0.09563208
0.14415394  0.09067532
0.13123695  0.08570064
0.11874410  0.08071845
0.10670084  0.07573830
0.09513360  0.07076881
0.08406985  0.06581764
0.07353805  0.06089142
0.06356777  0.05599573
0.05418962  0.05113504
0.04543531  0.04631265
0.03733766  0.04153067
0.02993063  0.03678995
0.02324933  0.03209003
0.01733003  0.02742912
0.01221019  0.02280401
0.00792850  0.01821007
0.00452485  0.01364117
0.00204040  0.00908964
0.00051754  0.00454621
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00744862
0.00204040  -0.01419209
0.00452485  -0.02028575
0.00792850  -0.02578190
0.01221019  -0.03072995
0.01733003  -0.03517641
0.02324933  -0.03916504
0.02993063  -0.04273688
0.03733766  -0.04593033
0.04543531  -0.04878125
0.05418962  -0.05132299
0.06356777  -0.05358654
0.07353805  -0.05560050
0.08406985  -0.05739125
0.09513360  -0.05898298
0.10670084  -0.06039775
0.11874410  -0.06165562
0.13123695  -0.06277466
0.14415394  -0.06377107
0.15747063  -0.06465924
0.17116350  -0.06545183
0.18521000  -0.06615984
0.19958848  -0.06679266
0.21427820  -0.06735819
0.22925931  -0.06786291
0.24451281  -0.06831191
0.26002056  -0.06870902
0.27576522  -0.06905682
0.29173028  -0.06935680
0.30790000  -0.06960937
0.32425942  -0.06981393
0.34079431  -0.06996900
0.35749120  -0.07007226
0.37433730  -0.07012061
0.39132052  -0.07011027
0.40842945  -0.07003685
0.42565331  -0.06989542
0.44298198  -0.06968060
0.46040593  -0.06938659
0.47791625  -0.06900731
0.49550459  -0.06853643
0.51316314  -0.06796744
0.53088467  -0.06729376
0.54866242  -0.06650879
0.56649016  -0.06560599
0.58436214  -0.06457896
0.60227305  -0.06342150
0.62021803  -0.06212771
0.63819266  -0.06069202
0.65619289  -0.05910934
0.67421508  -0.05737504
0.69225594  -0.05548512
0.71031254  -0.05343620
0.72838225  -0.05122567
0.74646278  -0.04885168
0.76455210  -0.04631332
0.78264847  -0.04361060
0.80075038  -0.04074458
0.81885656  -0.03771741
0.83696596  -0.03453243
0.85507770  -0.03119426
0.87319109  -0.02770882
0.89130559  -0.02408346
0.90942079  -0.02032699
0.92753640  -0.01644980
0.94565221  -0.01246389
0.96376812  -0.00838298
0.98188406  -0.00422256
1.00000000  0.00000000
