NN16302
1.00000000  0.00000000
0.98188406  0.01524892
0.96376812  0.02950730
0.94565221  0.04283372
0.92753640  0.05528398
0.90942079  0.06691114
0.89130559  0.07776552
0.87319109  0.08789485
0.85507770  0.09734425
0.83696596  0.10615631
0.81885656  0.11437115
0.80075038  0.12202649
0.78264847  0.12915767
0.76455210  0.13579772
0.74646278  0.14197746
0.72838225  0.14772547
0.71031254  0.15306823
0.69225594  0.15803011
0.67421508  0.16263348
0.65619289  0.16689873
0.63819266  0.17084433
0.62021803  0.17448691
0.60227305  0.17784129
0.58436214  0.18092054
0.56649016  0.18373604
0.54866242  0.18629755
0.53088467  0.18861325
0.51316314  0.19068978
0.49550459  0.19253233
0.47791625  0.19414469
0.46040593  0.19552927
0.44298198  0.19668720
0.42565331  0.19761836
0.40842945  0.19832146
0.39132052  0.19879406
0.37433730  0.19903265
0.35749120  0.19903271
0.34079431  0.19878876
0.32425942  0.19829440
0.30790000  0.19754238
0.29173028  0.19652467
0.27576522  0.19523250
0.26002056  0.19365639
0.24451281  0.19178627
0.22925931  0.18961148
0.21427820  0.18712084
0.19958848  0.18430272
0.18521000  0.18114510
0.17116350  0.17763557
0.15747063  0.17376148
0.14415394  0.16950992
0.13123695  0.16486779
0.11874410  0.15982188
0.10670084  0.15435891
0.09513360  0.14846560
0.08406985  0.14212869
0.07353805  0.13533503
0.06356777  0.12807164
0.05418962  0.12032574
0.04543531  0.11208481
0.03733766  0.10333667
0.02993063  0.09406951
0.02324933  0.08427195
0.01733003  0.07393312
0.01221019  0.06304267
0.00792850  0.05159089
0.00452485  0.03956870
0.00204040  0.02696774
0.00051754  0.01378042
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00786918
0.00204040  -0.01503498
0.00452485  -0.02151837
0.00792850  -0.02734135
0.01221019  -0.03252692
0.01733003  -0.03709898
0.02324933  -0.04108224
0.02993063  -0.04450215
0.03733766  -0.04738482
0.04543531  -0.04975693
0.05418962  -0.05164566
0.06356777  -0.05307862
0.07353805  -0.05408373
0.08406985  -0.05468917
0.09513360  -0.05492329
0.10670084  -0.05481455
0.11874410  -0.05439141
0.13123695  -0.05368223
0.14415394  -0.05271528
0.15747063  -0.05151854
0.17116350  -0.05011971
0.18521000  -0.04854610
0.19958848  -0.04682452
0.21427820  -0.04498124
0.22925931  -0.04304191
0.24451281  -0.04103143
0.26002056  -0.03897393
0.27576522  -0.03689265
0.29173028  -0.03480987
0.30790000  -0.03274684
0.32425942  -0.03072369
0.34079431  -0.02875933
0.35749120  -0.02687140
0.37433730  -0.02507618
0.39132052  -0.02338851
0.40842945  -0.02182169
0.42565331  -0.02038743
0.44298198  -0.01909574
0.46040593  -0.01795488
0.47791625  -0.01697124
0.49550459  -0.01614931
0.51316314  -0.01549155
0.53088467  -0.01499833
0.54866242  -0.01466786
0.56649016  -0.01449609
0.58436214  -0.01447663
0.60227305  -0.01460070
0.62021803  -0.01485701
0.63819266  -0.01523169
0.65619289  -0.01570823
0.67421508  -0.01626738
0.69225594  -0.01688705
0.71031254  -0.01754228
0.72838225  -0.01820512
0.74646278  -0.01884456
0.76455210  -0.01942645
0.78264847  -0.01991341
0.80075038  -0.02026479
0.81885656  -0.02043651
0.83696596  -0.02038107
0.85507770  -0.02004739
0.87319109  -0.01938078
0.89130559  -0.01832285
0.90942079  -0.01681142
0.92753640  -0.01478043
0.94565221  -0.01215989
0.96376812  -0.00887576
0.98188406  -0.00484991
1.00000000  0.00000000
