NN8717
1.00000000  0.00000000
0.98188406  0.01935627
0.96376812  0.03697355
0.94565221  0.05296586
0.92753640  0.06744144
0.90942079  0.08050295
0.89130559  0.09224761
0.87319109  0.10276736
0.85507770  0.11214900
0.83696596  0.12047438
0.81885656  0.12782051
0.80075038  0.13425974
0.78264847  0.13985992
0.76455210  0.14468455
0.74646278  0.14879290
0.72838225  0.15224023
0.71031254  0.15507790
0.69225594  0.15735352
0.67421508  0.15911114
0.65619289  0.16039138
0.63819266  0.16123159
0.62021803  0.16166599
0.60227305  0.16172585
0.58436214  0.16143965
0.56649016  0.16083318
0.54866242  0.15992978
0.53088467  0.15875041
0.51316314  0.15731387
0.49550459  0.15563690
0.47791625  0.15373440
0.46040593  0.15161952
0.44298198  0.14930385
0.42565331  0.14679756
0.40842945  0.14410958
0.39132052  0.14124772
0.37433730  0.13821886
0.35749120  0.13502906
0.34079431  0.13168377
0.32425942  0.12818794
0.30790000  0.12454619
0.29173028  0.12076297
0.27576522  0.11684271
0.26002056  0.11278999
0.24451281  0.10860965
0.22925931  0.10430700
0.21427820  0.09988795
0.19958848  0.09535914
0.18521000  0.09072815
0.17116350  0.08600361
0.15747063  0.08119537
0.14415394  0.07631464
0.13123695  0.07137420
0.11874410  0.06638846
0.10670084  0.06137372
0.09513360  0.05634824
0.08406985  0.05133243
0.07353805  0.04634901
0.06356777  0.04142317
0.05418962  0.03658270
0.04543531  0.03185815
0.03733766  0.02728301
0.02993063  0.02289383
0.02324933  0.01873040
0.01733003  0.01483589
0.01221019  0.01125704
0.00792850  0.00804424
0.00452485  0.00525178
0.00204040  0.00293790
0.00051754  0.00116506
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00639649
0.00204040  -0.01258240
0.00452485  -0.01851984
0.00792850  -0.02417554
0.01221019  -0.02952072
0.01733003  -0.03453082
0.02324933  -0.03918542
0.02993063  -0.04346801
0.03733766  -0.04736582
0.04543531  -0.05086969
0.05418962  -0.05397382
0.06356777  -0.05667569
0.07353805  -0.05897577
0.08406985  -0.06087748
0.09513360  -0.06238688
0.10670084  -0.06351261
0.11874410  -0.06426563
0.13123695  -0.06465912
0.14415394  -0.06470824
0.15747063  -0.06442999
0.17116350  -0.06384303
0.18521000  -0.06296752
0.19958848  -0.06182489
0.21427820  -0.06043776
0.22925931  -0.05882967
0.24451281  -0.05702497
0.26002056  -0.05504862
0.27576522  -0.05292600
0.29173028  -0.05068279
0.30790000  -0.04834473
0.32425942  -0.04593749
0.34079431  -0.04348648
0.35749120  -0.04101668
0.37433730  -0.03855245
0.39132052  -0.03611738
0.40842945  -0.03373411
0.42565331  -0.03142414
0.44298198  -0.02920766
0.46040593  -0.02710340
0.47791625  -0.02512843
0.49550459  -0.02329799
0.51316314  -0.02162530
0.53088467  -0.02012145
0.54866242  -0.01879513
0.56649016  -0.01765255
0.58436214  -0.01669717
0.60227305  -0.01592964
0.62021803  -0.01534750
0.63819266  -0.01494511
0.65619289  -0.01471343
0.67421508  -0.01463982
0.69225594  -0.01470793
0.71031254  -0.01489747
0.72838225  -0.01518406
0.74646278  -0.01553907
0.76455210  -0.01592939
0.78264847  -0.01631734
0.80075038  -0.01666041
0.81885656  -0.01691114
0.83696596  -0.01701695
0.85507770  -0.01691990
0.87319109  -0.01655661
0.89130559  -0.01585802
0.90942079  -0.01474921
0.92753640  -0.01314928
0.94565221  -0.01097114
0.96376812  -0.00812132
0.98188406  -0.00449984
1.00000000  0.00000000
