NN17100
1.00000000  0.00000000
0.98188406  0.01627305
0.96376812  0.03190873
0.94565221  0.04692304
0.92753640  0.06133030
0.90942079  0.07514326
0.89130559  0.08837317
0.87319109  0.10102986
0.85507770  0.11312184
0.83696596  0.12465640
0.81885656  0.13563965
0.80075038  0.14607668
0.78264847  0.15597156
0.76455210  0.16532750
0.74646278  0.17414691
0.72838225  0.18243147
0.71031254  0.19018226
0.69225594  0.19739979
0.67421508  0.20408415
0.65619289  0.21023503
0.63819266  0.21585188
0.62021803  0.22093393
0.60227305  0.22548032
0.58436214  0.22949018
0.56649016  0.23296269
0.54866242  0.23589722
0.53088467  0.23829335
0.51316314  0.24015101
0.49550459  0.24147057
0.47791625  0.24225286
0.46040593  0.24249934
0.44298198  0.24221215
0.42565331  0.24139417
0.40842945  0.24004918
0.39132052  0.23818185
0.37433730  0.23579793
0.35749120  0.23290424
0.34079431  0.22950885
0.32425942  0.22562109
0.30790000  0.22125167
0.29173028  0.21641279
0.27576522  0.21111816
0.26002056  0.20538317
0.24451281  0.19922492
0.22925931  0.19266232
0.21427820  0.18571620
0.19958848  0.17840934
0.18521000  0.17076664
0.17116350  0.16281514
0.15747063  0.15458412
0.14415394  0.14610522
0.13123695  0.13741249
0.11874410  0.12854248
0.10670084  0.11953438
0.09513360  0.11043001
0.08406985  0.10127401
0.07353805  0.09211384
0.06356777  0.08299994
0.05418962  0.07398577
0.04543531  0.06512790
0.03733766  0.05648614
0.02993063  0.04812355
0.02324933  0.04010661
0.01733003  0.03250525
0.01221019  0.02539298
0.00792850  0.01884692
0.00452485  0.01294794
0.00204040  0.00778074
0.00051754  0.00343389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01224697
0.00204040  -0.02370722
0.00452485  -0.03441759
0.00792850  -0.04441292
0.01221019  -0.05372622
0.01733003  -0.06238864
0.02324933  -0.07042960
0.02993063  -0.07787683
0.03733766  -0.08475644
0.04543531  -0.09109301
0.05418962  -0.09690963
0.06356777  -0.10222797
0.07353805  -0.10706835
0.08406985  -0.11144985
0.09513360  -0.11539030
0.10670084  -0.11890641
0.11874410  -0.12201380
0.13123695  -0.12472710
0.14415394  -0.12705999
0.15747063  -0.12902529
0.17116350  -0.13063500
0.18521000  -0.13190040
0.19958848  -0.13283209
0.21427820  -0.13344007
0.22925931  -0.13373381
0.24451281  -0.13372233
0.26002056  -0.13341421
0.27576522  -0.13281775
0.29173028  -0.13194095
0.30790000  -0.13079164
0.32425942  -0.12937750
0.34079431  -0.12770616
0.35749120  -0.12578526
0.37433730  -0.12362252
0.39132052  -0.12122579
0.40842945  -0.11860314
0.42565331  -0.11576292
0.44298198  -0.11271382
0.46040593  -0.10946494
0.47791625  -0.10602587
0.49550459  -0.10240675
0.51316314  -0.09861832
0.53088467  -0.09467202
0.54866242  -0.09058004
0.56649016  -0.08635538
0.58436214  -0.08201194
0.60227305  -0.07756457
0.62021803  -0.07302913
0.63819266  -0.06842258
0.65619289  -0.06376304
0.67421508  -0.05906986
0.69225594  -0.05436366
0.71031254  -0.04966644
0.72838225  -0.04500162
0.74646278  -0.04039412
0.76455210  -0.03587042
0.78264847  -0.03145863
0.80075038  -0.02718856
0.81885656  -0.02309179
0.83696596  -0.01920172
0.85507770  -0.01555367
0.87319109  -0.01218492
0.89130559  -0.00913477
0.90942079  -0.00644465
0.92753640  -0.00415816
0.94565221  -0.00232111
0.96376812  -0.00098166
0.98188406  -0.00019030
1.00000000  0.00000000
