NN17087
1.00000000  0.00000000
0.98188406  0.01782899
0.96376812  0.03446196
0.94565221  0.04994175
0.92753640  0.06431064
0.90942079  0.07761027
0.89130559  0.08988170
0.87319109  0.10116534
0.85507770  0.11150097
0.83696596  0.12092769
0.81885656  0.12948395
0.80075038  0.13720751
0.78264847  0.14413542
0.76455210  0.15030401
0.74646278  0.15574890
0.72838225  0.16050494
0.71031254  0.16460623
0.69225594  0.16808610
0.67421508  0.17097710
0.65619289  0.17331095
0.63819266  0.17511857
0.62021803  0.17643006
0.60227305  0.17727464
0.58436214  0.17768070
0.56649016  0.17767575
0.54866242  0.17728638
0.53088467  0.17653831
0.51316314  0.17545634
0.49550459  0.17406430
0.47791625  0.17238512
0.46040593  0.17044074
0.44298198  0.16825212
0.42565331  0.16583925
0.40842945  0.16322108
0.39132052  0.16041558
0.37433730  0.15743965
0.35749120  0.15430916
0.34079431  0.15103892
0.32425942  0.14764264
0.30790000  0.14413296
0.29173028  0.14052140
0.27576522  0.13681835
0.26002056  0.13303309
0.24451281  0.12917373
0.22925931  0.12524722
0.21427820  0.12125931
0.19958848  0.11721460
0.18521000  0.11311644
0.17116350  0.10896697
0.15747063  0.10476710
0.14415394  0.10051648
0.13123695  0.09621349
0.11874410  0.09185524
0.10670084  0.08743754
0.09513360  0.08295487
0.08406985  0.07840042
0.07353805  0.07376602
0.06356777  0.06904214
0.05418962  0.06421791
0.04543531  0.05928103
0.03733766  0.05421786
0.02993063  0.04901330
0.02324933  0.04365085
0.01733003  0.03811256
0.01221019  0.03237904
0.00792850  0.02642940
0.00452485  0.02024128
0.00204040  0.01379085
0.00051754  0.00705272
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00432036
0.00204040  -0.00849673
0.00452485  -0.01252896
0.00792850  -0.01641695
0.01221019  -0.02016067
0.01733003  -0.02376017
0.02324933  -0.02721554
0.02993063  -0.03052695
0.03733766  -0.03369463
0.04543531  -0.03671886
0.05418962  -0.03959999
0.06356777  -0.04233842
0.07353805  -0.04493462
0.08406985  -0.04738912
0.09513360  -0.04970249
0.10670084  -0.05187537
0.11874410  -0.05390845
0.13123695  -0.05580248
0.14415394  -0.05755825
0.15747063  -0.05917663
0.17116350  -0.06065852
0.18521000  -0.06200487
0.19958848  -0.06321669
0.21427820  -0.06429504
0.22925931  -0.06524103
0.24451281  -0.06605580
0.26002056  -0.06674057
0.27576522  -0.06729658
0.29173028  -0.06772513
0.30790000  -0.06802755
0.32425942  -0.06820524
0.34079431  -0.06825961
0.35749120  -0.06819214
0.37433730  -0.06800434
0.39132052  -0.06769776
0.40842945  -0.06727399
0.42565331  -0.06673468
0.44298198  -0.06608149
0.46040593  -0.06531612
0.47791625  -0.06444033
0.49550459  -0.06345590
0.51316314  -0.06236465
0.53088467  -0.06116842
0.54866242  -0.05986911
0.56649016  -0.05846864
0.58436214  -0.05696895
0.60227305  -0.05537203
0.62021803  -0.05367990
0.63819266  -0.05189459
0.65619289  -0.05001818
0.67421508  -0.04805278
0.69225594  -0.04600050
0.71031254  -0.04386351
0.72838225  -0.04164399
0.74646278  -0.03934414
0.76455210  -0.03696619
0.78264847  -0.03451240
0.80075038  -0.03198504
0.81885656  -0.02938641
0.83696596  -0.02671883
0.85507770  -0.02398465
0.87319109  -0.02118621
0.89130559  -0.01832590
0.90942079  -0.01540611
0.92753640  -0.01242926
0.94565221  -0.00939777
0.96376812  -0.00631409
0.98188406  -0.00318067
1.00000000  0.00000000
