NN6130
1.00000000  0.00000000
0.98188406  0.00892011
0.96376812  0.01776471
0.94565221  0.02649527
0.92753640  0.03507632
0.90942079  0.04347535
0.89130559  0.05166273
0.87319109  0.05961158
0.85507770  0.06729773
0.83696596  0.07469957
0.81885656  0.08179800
0.80075038  0.08857630
0.78264847  0.09502007
0.76455210  0.10111709
0.74646278  0.10685727
0.72838225  0.11223255
0.71031254  0.11723676
0.69225594  0.12186558
0.67421508  0.12611642
0.65619289  0.12998833
0.63819266  0.13348190
0.62021803  0.13659917
0.60227305  0.13934354
0.58436214  0.14171966
0.56649016  0.14373336
0.54866242  0.14539153
0.53088467  0.14670204
0.51316314  0.14767365
0.49550459  0.14831588
0.47791625  0.14863898
0.46040593  0.14865376
0.44298198  0.14837157
0.42565331  0.14780414
0.40842945  0.14696352
0.39132052  0.14586200
0.37433730  0.14451197
0.35749120  0.14292585
0.34079431  0.14111602
0.32425942  0.13909467
0.30790000  0.13687375
0.29173028  0.13446488
0.27576522  0.13187920
0.26002056  0.12912734
0.24451281  0.12621929
0.22925931  0.12316431
0.21427820  0.11997083
0.19958848  0.11664638
0.18521000  0.11319748
0.17116350  0.10962952
0.15747063  0.10594672
0.14415394  0.10215199
0.13123695  0.09824685
0.11874410  0.09423133
0.10670084  0.09010390
0.09513360  0.08586134
0.08406985  0.08149866
0.07353805  0.07700903
0.06356777  0.07238364
0.05418962  0.06761163
0.04543531  0.06268000
0.03733766  0.05757351
0.02993063  0.05227458
0.02324933  0.04676320
0.01733003  0.04101684
0.01221019  0.03501033
0.00792850  0.02871582
0.00452485  0.02210262
0.00204040  0.01513716
0.00051754  0.00778284
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00661618
0.00204040  -0.01257761
0.00452485  -0.01792228
0.00792850  -0.02268611
0.01221019  -0.02690304
0.01733003  -0.03060513
0.02324933  -0.03382258
0.02993063  -0.03658387
0.03733766  -0.03891580
0.04543531  -0.04084358
0.05418962  -0.04239091
0.06356777  -0.04358003
0.07353805  -0.04443185
0.08406985  -0.04496596
0.09513360  -0.04520078
0.10670084  -0.04515357
0.11874410  -0.04484054
0.13123695  -0.04427695
0.14415394  -0.04347713
0.15747063  -0.04245461
0.17116350  -0.04122217
0.18521000  -0.03979190
0.19958848  -0.03817534
0.21427820  -0.03638348
0.22925931  -0.03442690
0.24451281  -0.03231581
0.26002056  -0.03006014
0.27576522  -0.02766961
0.29173028  -0.02515382
0.30790000  -0.02252232
0.32425942  -0.01978467
0.34079431  -0.01695056
0.35749120  -0.01402984
0.37433730  -0.01103264
0.39132052  -0.00796939
0.40842945  -0.00485097
0.42565331  -0.00168873
0.44298198  0.00150541
0.46040593  0.00471889
0.47791625  0.00793843
0.49550459  0.01114994
0.51316314  0.01433846
0.53088467  0.01748809
0.54866242  0.02058189
0.56649016  0.02360181
0.58436214  0.02652862
0.60227305  0.02934183
0.62021803  0.03201962
0.63819266  0.03453874
0.65619289  0.03687446
0.67421508  0.03900048
0.69225594  0.04088884
0.71031254  0.04250987
0.72838225  0.04383209
0.74646278  0.04482217
0.76455210  0.04544478
0.78264847  0.04566258
0.80075038  0.04543615
0.81885656  0.04472382
0.83696596  0.04348172
0.85507770  0.04166360
0.87319109  0.03922081
0.89130559  0.03610219
0.90942079  0.03225403
0.92753640  0.02761995
0.94565221  0.02214085
0.96376812  0.01575485
0.98188406  0.00839714
1.00000000  0.00000000
