NN17935
1.00000000  0.00000000
0.98188406  0.00917440
0.96376812  0.01823557
0.94565221  0.02714819
0.92753640  0.03588012
0.90942079  0.04440233
0.89130559  0.05268876
0.87319109  0.06071621
0.85507770  0.06846422
0.83696596  0.07591497
0.81885656  0.08305313
0.80075038  0.08986582
0.78264847  0.09634239
0.76455210  0.10247442
0.74646278  0.10825550
0.72838225  0.11368120
0.71031254  0.11874891
0.69225594  0.12345772
0.67421508  0.12780835
0.65619289  0.13180298
0.63819266  0.13544517
0.62021803  0.13873976
0.60227305  0.14169272
0.58436214  0.14431103
0.56649016  0.14660262
0.54866242  0.14857619
0.53088467  0.15024116
0.51316314  0.15160748
0.49550459  0.15268561
0.47791625  0.15348631
0.46040593  0.15402059
0.44298198  0.15429957
0.42565331  0.15433438
0.40842945  0.15413601
0.39132052  0.15371526
0.37433730  0.15308257
0.35749120  0.15224790
0.34079431  0.15122068
0.32425942  0.15000964
0.30790000  0.14862269
0.29173028  0.14706685
0.27576522  0.14534810
0.26002056  0.14347130
0.24451281  0.14144001
0.22925931  0.13925646
0.21427820  0.13692137
0.19958848  0.13443387
0.18521000  0.13179137
0.17116350  0.12898947
0.15747063  0.12602179
0.14415394  0.12287993
0.13123695  0.11955330
0.11874410  0.11602903
0.10670084  0.11229184
0.09513360  0.10832394
0.08406985  0.10410492
0.07353805  0.09961161
0.06356777  0.09481800
0.05418962  0.08969509
0.04543531  0.08421082
0.03733766  0.07832990
0.02993063  0.07201373
0.02324933  0.06522030
0.01733003  0.05790405
0.01221019  0.05001573
0.00792850  0.04150237
0.00452485  0.03230706
0.00204040  0.02236894
0.00051754  0.01162300
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01277587
0.00204040  -0.02436384
0.00452485  -0.03481320
0.00792850  -0.04417257
0.01221019  -0.05248994
0.01733003  -0.05981261
0.02324933  -0.06618725
0.02993063  -0.07165980
0.03733766  -0.07627553
0.04543531  -0.08007901
0.05418962  -0.08311407
0.06356777  -0.08542384
0.07353805  -0.08705070
0.08406985  -0.08803626
0.09513360  -0.08842141
0.10670084  -0.08824623
0.11874410  -0.08755004
0.13123695  -0.08637136
0.14415394  -0.08474792
0.15747063  -0.08271660
0.17116350  -0.08031349
0.18521000  -0.07757383
0.19958848  -0.07453201
0.21427820  -0.07122156
0.22925931  -0.06767514
0.24451281  -0.06392454
0.26002056  -0.06000065
0.27576522  -0.05593345
0.29173028  -0.05175203
0.30790000  -0.04748452
0.32425942  -0.04315815
0.34079431  -0.03879918
0.35749120  -0.03443293
0.37433730  -0.03008373
0.39132052  -0.02577496
0.40842945  -0.02152899
0.42565331  -0.01736719
0.44298198  -0.01330992
0.46040593  -0.00937652
0.47791625  -0.00558530
0.49550459  -0.00195351
0.51316314  0.00150263
0.53088467  0.00476799
0.54866242  0.00782852
0.56649016  0.01067123
0.58436214  0.01328425
0.60227305  0.01565683
0.62021803  0.01777931
0.63819266  0.01964319
0.65619289  0.02124111
0.67421508  0.02256685
0.69225594  0.02361536
0.71031254  0.02438278
0.72838225  0.02486641
0.74646278  0.02506477
0.76455210  0.02497758
0.78264847  0.02460579
0.80075038  0.02395156
0.81885656  0.02301831
0.83696596  0.02181070
0.85507770  0.02033466
0.87319109  0.01859740
0.89130559  0.01660740
0.90942079  0.01437445
0.92753640  0.01190965
0.94565221  0.00922539
0.96376812  0.00633541
0.98188406  0.00325481
1.00000000  0.00000000
