NN3893
1.00000000  0.00000000
0.98188406  0.00629967
0.96376812  0.01315003
0.94565221  0.02048573
0.92753640  0.02824319
0.90942079  0.03636067
0.89130559  0.04477821
0.87319109  0.05343772
0.85507770  0.06228291
0.83696596  0.07125937
0.81885656  0.08031457
0.80075038  0.08939784
0.78264847  0.09846042
0.76455210  0.10745546
0.74646278  0.11633802
0.72838225  0.12506512
0.71031254  0.13359572
0.69225594  0.14189073
0.67421508  0.14991306
0.65619289  0.15762758
0.63819266  0.16500121
0.62021803  0.17200283
0.60227305  0.17860340
0.58436214  0.18477590
0.56649016  0.19049536
0.54866242  0.19573891
0.53088467  0.20048572
0.51316314  0.20471710
0.49550459  0.20841645
0.47791625  0.21156929
0.46040593  0.21416328
0.44298198  0.21618825
0.42565331  0.21763616
0.40842945  0.21850118
0.39132052  0.21877964
0.37433730  0.21847011
0.35749120  0.21757334
0.34079431  0.21609233
0.32425942  0.21403233
0.30790000  0.21140083
0.29173028  0.20820761
0.27576522  0.20446471
0.26002056  0.20018650
0.24451281  0.19538963
0.22925931  0.19009309
0.21427820  0.18431821
0.19958848  0.17808866
0.18521000  0.17143048
0.17116350  0.16437209
0.15747063  0.15694430
0.14415394  0.14918032
0.13123695  0.14111578
0.11874410  0.13278875
0.10670084  0.12423972
0.09513360  0.11551168
0.08406985  0.10665004
0.07353805  0.09770273
0.06356777  0.08872017
0.05418962  0.07975528
0.04543531  0.07086353
0.03733766  0.06210290
0.02993063  0.05353394
0.02324933  0.04521976
0.01733003  0.03722603
0.01221019  0.02962105
0.00792850  0.02247568
0.00452485  0.01586344
0.00204040  0.00986045
0.00051754  0.00454549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00343381
0.00204040  -0.00708987
0.00452485  -0.01094244
0.00792850  -0.01496607
0.01221019  -0.01913557
0.01733003  -0.02342609
0.02324933  -0.02781314
0.02993063  -0.03227260
0.03733766  -0.03678080
0.04543531  -0.04131451
0.05418962  -0.04585098
0.06356777  -0.05036800
0.07353805  -0.05484389
0.08406985  -0.05925758
0.09513360  -0.06358860
0.10670084  -0.06781712
0.11874410  -0.07192402
0.13123695  -0.07589086
0.14415394  -0.07969999
0.15747063  -0.08333451
0.17116350  -0.08677833
0.18521000  -0.09001622
0.19958848  -0.09303382
0.21427820  -0.09581767
0.22925931  -0.09835528
0.24451281  -0.10063511
0.26002056  -0.10264662
0.27576522  -0.10438034
0.29173028  -0.10582785
0.30790000  -0.10698184
0.32425942  -0.10783613
0.34079431  -0.10838572
0.35749120  -0.10862681
0.37433730  -0.10855683
0.39132052  -0.10817448
0.40842945  -0.10747976
0.42565331  -0.10647399
0.44298198  -0.10515988
0.46040593  -0.10354151
0.47791625  -0.10162441
0.49550459  -0.09941555
0.51316314  -0.09692342
0.53088467  -0.09415802
0.54866242  -0.09113090
0.56649016  -0.08785523
0.58436214  -0.08434578
0.60227305  -0.08061899
0.62021803  -0.07669298
0.63819266  -0.07258760
0.65619289  -0.06832444
0.67421508  -0.06392690
0.69225594  -0.05942018
0.71031254  -0.05483134
0.72838225  -0.05018931
0.74646278  -0.04552496
0.76455210  -0.04087110
0.78264847  -0.03626250
0.80075038  -0.03173598
0.81885656  -0.02733038
0.83696596  -0.02308663
0.85507770  -0.01904776
0.87319109  -0.01525897
0.89130559  -0.01176761
0.90942079  -0.00862325
0.92753640  -0.00587769
0.94565221  -0.00358503
0.96376812  -0.00180164
0.98188406  -0.00058627
1.00000000  0.00000000
