NN3473
1.00000000  0.00000000
0.98188406  0.01594938
0.96376812  0.03042503
0.94565221  0.04356178
0.92753640  0.05548612
0.90942079  0.06631638
0.89130559  0.07616301
0.87319109  0.08512878
0.85507770  0.09330897
0.83696596  0.10079166
0.81885656  0.10765790
0.80075038  0.11398195
0.78264847  0.11983153
0.76455210  0.12526799
0.74646278  0.13034658
0.72838225  0.13511666
0.71031254  0.13962191
0.69225594  0.14390056
0.67421508  0.14798565
0.65619289  0.15190518
0.63819266  0.15568240
0.62021803  0.15933602
0.60227305  0.16288039
0.58436214  0.16632579
0.56649016  0.16967860
0.54866242  0.17294155
0.53088467  0.17611394
0.51316314  0.17919187
0.49550459  0.18216842
0.47791625  0.18503396
0.46040593  0.18777629
0.44298198  0.19038090
0.42565331  0.19283120
0.40842945  0.19510873
0.39132052  0.19719338
0.37433730  0.19906363
0.35749120  0.20069676
0.34079431  0.20206908
0.32425942  0.20315616
0.30790000  0.20393303
0.29173028  0.20437445
0.27576522  0.20445505
0.26002056  0.20414967
0.24451281  0.20343348
0.22925931  0.20228226
0.21427820  0.20067259
0.19958848  0.19858212
0.18521000  0.19598975
0.17116350  0.19287586
0.15747063  0.18922257
0.14415394  0.18501392
0.13123695  0.18023610
0.11874410  0.17487770
0.10670084  0.16892992
0.09513360  0.16238678
0.08406985  0.15524536
0.07353805  0.14750603
0.06356777  0.13917264
0.05418962  0.13025278
0.04543531  0.12075800
0.03733766  0.11070400
0.02993063  0.10011090
0.02324933  0.08900343
0.01733003  0.07741116
0.01221019  0.06536874
0.00792850  0.05291612
0.00452485  0.04009873
0.00204040  0.02696778
0.00051754  0.01358042
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468241
0.00204040  -0.00915268
0.00452485  -0.01341488
0.00792850  -0.01747294
0.01221019  -0.02133064
0.01733003  -0.02499162
0.02324933  -0.02845939
0.02993063  -0.03173732
0.03733766  -0.03482869
0.04543531  -0.03773666
0.05418962  -0.04046430
0.06356777  -0.04301457
0.07353805  -0.04539039
0.08406985  -0.04759456
0.09513360  -0.04962986
0.10670084  -0.05149899
0.11874410  -0.05320462
0.13123695  -0.05474936
0.14415394  -0.05613582
0.15747063  -0.05736657
0.17116350  -0.05844419
0.18521000  -0.05937122
0.19958848  -0.06015025
0.21427820  -0.06078386
0.22925931  -0.06127465
0.24451281  -0.06162527
0.26002056  -0.06183839
0.27576522  -0.06191675
0.29173028  -0.06186312
0.30790000  -0.06168038
0.32425942  -0.06137144
0.34079431  -0.06093932
0.35749120  -0.06038712
0.37433730  -0.05971805
0.39132052  -0.05893542
0.40842945  -0.05804267
0.42565331  -0.05704337
0.44298198  -0.05594120
0.46040593  -0.05474000
0.47791625  -0.05344378
0.49550459  -0.05205667
0.51316314  -0.05058302
0.53088467  -0.04902731
0.54866242  -0.04739424
0.56649016  -0.04568870
0.58436214  -0.04391578
0.60227305  -0.04208077
0.62021803  -0.04018921
0.63819266  -0.03824685
0.65619289  -0.03625968
0.67421508  -0.03423395
0.69225594  -0.03217614
0.71031254  -0.03009304
0.72838225  -0.02799166
0.74646278  -0.02587933
0.76455210  -0.02376366
0.78264847  -0.02165256
0.80075038  -0.01955423
0.81885656  -0.01747722
0.83696596  -0.01543038
0.85507770  -0.01342291
0.87319109  -0.01146432
0.89130559  -0.00956452
0.90942079  -0.00773374
0.92753640  -0.00598260
0.94565221  -0.00432208
0.96376812  -0.00276356
0.98188406  -0.00131881
1.00000000  0.00000000
