NN17105
1.00000000  0.00000000
0.98188406  0.00391963
0.96376812  0.00815984
0.94565221  0.01266822
0.92753640  0.01739537
0.90942079  0.02229482
0.89130559  0.02732294
0.87319109  0.03243888
0.85507770  0.03760447
0.83696596  0.04278417
0.81885656  0.04794498
0.80075038  0.05305633
0.78264847  0.05809007
0.76455210  0.06302034
0.74646278  0.06782348
0.72838225  0.07247802
0.71031254  0.07696455
0.69225594  0.08126563
0.67421508  0.08536575
0.65619289  0.08925126
0.63819266  0.09291023
0.62021803  0.09633244
0.60227305  0.09950926
0.58436214  0.10243360
0.56649016  0.10509981
0.54866242  0.10750361
0.53088467  0.10964202
0.51316314  0.11151327
0.49550459  0.11311673
0.47791625  0.11445283
0.46040593  0.11552299
0.44298198  0.11632951
0.42565331  0.11687555
0.40842945  0.11716500
0.39132052  0.11720242
0.37433730  0.11699297
0.35749120  0.11654233
0.34079431  0.11585661
0.32425942  0.11494228
0.30790000  0.11380609
0.29173028  0.11245502
0.27576522  0.11089614
0.26002056  0.10913659
0.24451281  0.10718349
0.22925931  0.10504383
0.21427820  0.10272443
0.19958848  0.10023186
0.18521000  0.09757233
0.17116350  0.09475163
0.15747063  0.09177509
0.14415394  0.08864742
0.13123695  0.08537272
0.11874410  0.08195434
0.10670084  0.07839483
0.09513360  0.07469585
0.08406985  0.07085810
0.07353805  0.06688127
0.06356777  0.06276388
0.05418962  0.05850330
0.04543531  0.05409561
0.03733766  0.04953553
0.02993063  0.04481638
0.02324933  0.03992995
0.01733003  0.03486645
0.01221019  0.02961444
0.00792850  0.02416073
0.00452485  0.01849032
0.00204040  0.01258632
0.00051754  0.00642985
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00521605
0.00204040  -0.00953761
0.00452485  -0.01304307
0.00792850  -0.01580669
0.01221019  -0.01789867
0.01733003  -0.01938529
0.02324933  -0.02032901
0.02993063  -0.02078856
0.03733766  -0.02081906
0.04543531  -0.02047215
0.05418962  -0.01979606
0.06356777  -0.01883575
0.07353805  -0.01763299
0.08406985  -0.01622650
0.09513360  -0.01465204
0.10670084  -0.01294252
0.11874410  -0.01112809
0.13123695  -0.00923631
0.14415394  -0.00729217
0.15747063  -0.00531829
0.17116350  -0.00333493
0.18521000  -0.00136020
0.19958848  0.00058989
0.21427820  0.00250135
0.22925931  0.00436200
0.24451281  0.00616148
0.26002056  0.00789106
0.27576522  0.00954356
0.29173028  0.01111324
0.30790000  0.01259570
0.32425942  0.01398775
0.34079431  0.01528731
0.35749120  0.01649333
0.37433730  0.01760563
0.39132052  0.01862485
0.40842945  0.01955227
0.42565331  0.02038977
0.44298198  0.02113970
0.46040593  0.02180473
0.47791625  0.02238782
0.49550459  0.02289204
0.51316314  0.02332049
0.53088467  0.02367621
0.54866242  0.02396203
0.56649016  0.02418051
0.58436214  0.02433378
0.60227305  0.02442348
0.62021803  0.02445061
0.63819266  0.02441546
0.65619289  0.02431746
0.67421508  0.02415512
0.69225594  0.02392588
0.71031254  0.02362602
0.72838225  0.02325055
0.74646278  0.02279309
0.76455210  0.02224579
0.78264847  0.02159919
0.80075038  0.02084213
0.81885656  0.01996163
0.83696596  0.01894281
0.85507770  0.01776873
0.87319109  0.01642034
0.89130559  0.01487631
0.90942079  0.01311298
0.92753640  0.01110423
0.94565221  0.00882134
0.96376812  0.00623294
0.98188406  0.00330485
1.00000000  0.00000000
