NN14609
1.00000000  0.00000000
0.98188406  0.01839745
0.96376812  0.03539182
0.94565221  0.05108580
0.92753640  0.06557524
0.90942079  0.07894944
0.89130559  0.09129129
0.87319109  0.10267759
0.85507770  0.11317918
0.83696596  0.12286123
0.81885656  0.13178345
0.80075038  0.14000031
0.78264847  0.14756126
0.76455210  0.15451097
0.74646278  0.16088955
0.72838225  0.16673277
0.71031254  0.17207230
0.69225594  0.17693591
0.67421508  0.18134772
0.65619289  0.18532842
0.63819266  0.18889549
0.62021803  0.19206342
0.60227305  0.19484396
0.58436214  0.19724632
0.56649016  0.19927740
0.54866242  0.20094202
0.53088467  0.20224316
0.51316314  0.20318216
0.49550459  0.20375897
0.47791625  0.20397233
0.46040593  0.20382007
0.44298198  0.20329927
0.42565331  0.20240652
0.40842945  0.20113812
0.39132052  0.19949034
0.37433730  0.19745961
0.35749120  0.19504277
0.34079431  0.19223729
0.32425942  0.18904149
0.30790000  0.18545476
0.29173028  0.18147782
0.27576522  0.17711288
0.26002056  0.17236395
0.24451281  0.16723698
0.22925931  0.16174015
0.21427820  0.15588408
0.19958848  0.14968202
0.18521000  0.14315013
0.17116350  0.13630766
0.15747063  0.12917721
0.14415394  0.12178493
0.13123695  0.11416075
0.11874410  0.10633863
0.10670084  0.09835675
0.09513360  0.09025777
0.08406985  0.08208902
0.07353805  0.07390274
0.06356777  0.06575634
0.05418962  0.05771256
0.04543531  0.04983976
0.03733766  0.04221209
0.02993063  0.03490975
0.02324933  0.02801922
0.01733003  0.02163347
0.01221019  0.01585216
0.00792850  0.01078194
0.00452485  0.00653658
0.00204040  0.00323730
0.00051754  0.00101288
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00668633
0.00204040  -0.01309157
0.00452485  -0.01918894
0.00792850  -0.02495506
0.01221019  -0.03036977
0.01733003  -0.03541609
0.02324933  -0.04008004
0.02993063  -0.04435059
0.03733766  -0.04821946
0.04543531  -0.05168106
0.05418962  -0.05473236
0.06356777  -0.05737277
0.07353805  -0.05960403
0.08406985  -0.06143005
0.09513360  -0.06285688
0.10670084  -0.06389249
0.11874410  -0.06454674
0.13123695  -0.06483119
0.14415394  -0.06475905
0.15747063  -0.06434501
0.17116350  -0.06360515
0.18521000  -0.06255681
0.19958848  -0.06121847
0.21427820  -0.05960965
0.22925931  -0.05775079
0.24451281  -0.05566311
0.26002056  -0.05336851
0.27576522  -0.05088945
0.29173028  -0.04824883
0.30790000  -0.04546988
0.32425942  -0.04257604
0.34079431  -0.03959082
0.35749120  -0.03653773
0.37433730  -0.03344012
0.39132052  -0.03032106
0.40842945  -0.02720328
0.42565331  -0.02410897
0.44298198  -0.02105972
0.46040593  -0.01807641
0.47791625  -0.01517903
0.49550459  -0.01238663
0.51316314  -0.00971716
0.53088467  -0.00718738
0.54866242  -0.00481271
0.56649016  -0.00260715
0.58436214  -0.00058314
0.60227305  0.00124856
0.62021803  0.00287897
0.63819266  0.00430104
0.65619289  0.00550971
0.67421508  0.00650210
0.69225594  0.00727757
0.71031254  0.00783786
0.72838225  0.00818721
0.74646278  0.00833247
0.76455210  0.00828322
0.78264847  0.00805190
0.80075038  0.00765389
0.81885656  0.00710769
0.83696596  0.00643497
0.85507770  0.00566072
0.87319109  0.00481339
0.89130559  0.00392496
0.90942079  0.00303110
0.92753640  0.00217124
0.94565221  0.00138874
0.96376812  0.00073098
0.98188406  0.00024947
1.00000000  0.00000000
