NN16110
1.00000000  0.00000000
0.98188406  0.00847549
0.96376812  0.01746774
0.94565221  0.02685252
0.92753640  0.03651439
0.90942079  0.04634643
0.89130559  0.05624999
0.87319109  0.06613446
0.85507770  0.07591696
0.83696596  0.08552213
0.81885656  0.09488186
0.80075038  0.10393502
0.78264847  0.11262721
0.76455210  0.12091053
0.74646278  0.12874328
0.72838225  0.13608972
0.71031254  0.14291983
0.69225594  0.14920904
0.67421508  0.15493796
0.65619289  0.16009216
0.63819266  0.16466186
0.62021803  0.16864174
0.60227305  0.17203062
0.58436214  0.17483123
0.56649016  0.17704998
0.54866242  0.17869664
0.53088467  0.17978417
0.51316314  0.18032836
0.49550459  0.18034766
0.47791625  0.17986289
0.46040593  0.17889698
0.44298198  0.17747471
0.42565331  0.17562248
0.40842945  0.17336800
0.39132052  0.17074011
0.37433730  0.16776845
0.35749120  0.16448325
0.34079431  0.16091506
0.32425942  0.15709448
0.30790000  0.15305192
0.29173028  0.14881733
0.27576522  0.14441998
0.26002056  0.13988815
0.24451281  0.13524889
0.22925931  0.13052780
0.21427820  0.12574872
0.19958848  0.12093352
0.18521000  0.11610180
0.17116350  0.11127068
0.15747063  0.10645449
0.14415394  0.10166457
0.13123695  0.09690896
0.11874410  0.09219219
0.10670084  0.08751499
0.09513360  0.08287405
0.08406985  0.07826176
0.07353805  0.07366595
0.06356777  0.06906963
0.05418962  0.06445075
0.04543531  0.05978194
0.03733766  0.05503021
0.02993063  0.05015677
0.02324933  0.04511671
0.01733003  0.03985877
0.01221019  0.03432509
0.00792850  0.02845093
0.00452485  0.02216442
0.00204040  0.01538633
0.00051754  0.00802978
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01013555
0.00204040  -0.01902401
0.00452485  -0.02676865
0.00792850  -0.03346664
0.01221019  -0.03920925
0.01733003  -0.04408204
0.02324933  -0.04816503
0.02993063  -0.05153289
0.03733766  -0.05425513
0.04543531  -0.05639629
0.05418962  -0.05801610
0.06356777  -0.05916971
0.07353805  -0.05990781
0.08406985  -0.06027689
0.09513360  -0.06031937
0.10670084  -0.06007379
0.11874410  -0.05957502
0.13123695  -0.05885444
0.14415394  -0.05794011
0.15747063  -0.05685694
0.17116350  -0.05562694
0.18521000  -0.05426932
0.19958848  -0.05280075
0.21427820  -0.05123548
0.22925931  -0.04958559
0.24451281  -0.04786112
0.26002056  -0.04607027
0.27576522  -0.04421961
0.29173028  -0.04231425
0.30790000  -0.04035799
0.32425942  -0.03835357
0.34079431  -0.03630281
0.35749120  -0.03420679
0.37433730  -0.03206608
0.39132052  -0.02988087
0.40842945  -0.02765119
0.42565331  -0.02537711
0.44298198  -0.02305885
0.46040593  -0.02069706
0.47791625  -0.01829295
0.49550459  -0.01584847
0.51316314  -0.01336653
0.53088467  -0.01085115
0.54866242  -0.00830768
0.56649016  -0.00574294
0.58436214  -0.00316545
0.60227305  -0.00058559
0.62021803  0.00198421
0.63819266  0.00452929
0.65619289  0.00703256
0.67421508  0.00947433
0.69225594  0.01183211
0.71031254  0.01408046
0.72838225  0.01619076
0.74646278  0.01813104
0.76455210  0.01986583
0.78264847  0.02135590
0.80075038  0.02255816
0.81885656  0.02342541
0.83696596  0.02390620
0.85507770  0.02394461
0.87319109  0.02348008
0.89130559  0.02244725
0.90942079  0.02077571
0.92753640  0.01838990
0.94565221  0.01520884
0.96376812  0.01114601
0.98188406  0.00610913
1.00000000  0.00000000
