NN11368
1.00000000  0.00000000
0.98188406  0.01727689
0.96376812  0.03346880
0.94565221  0.04860945
0.92753640  0.06273238
0.90942079  0.07587098
0.89130559  0.08805840
0.87319109  0.09932758
0.85507770  0.10971120
0.83696596  0.11924164
0.81885656  0.12795099
0.80075038  0.13587101
0.78264847  0.14303309
0.76455210  0.14946826
0.74646278  0.15520712
0.72838225  0.16027987
0.71031254  0.16471624
0.69225594  0.16854548
0.67421508  0.17179635
0.65619289  0.17449706
0.63819266  0.17667529
0.62021803  0.17835815
0.60227305  0.17957211
0.58436214  0.18034307
0.56649016  0.18069623
0.54866242  0.18065615
0.53088467  0.18024667
0.51316314  0.17949093
0.49550459  0.17841129
0.47791625  0.17702937
0.46040593  0.17536597
0.44298198  0.17344108
0.42565331  0.17127385
0.40842945  0.16888255
0.39132052  0.16628454
0.37433730  0.16349631
0.35749120  0.16053335
0.34079431  0.15741021
0.32425942  0.15414045
0.30790000  0.15073660
0.29173028  0.14721015
0.27576522  0.14357154
0.26002056  0.13983011
0.24451281  0.13599406
0.22925931  0.13207049
0.21427820  0.12806531
0.19958848  0.12398326
0.18521000  0.11982783
0.17116350  0.11560133
0.15747063  0.11130474
0.14415394  0.10693782
0.13123695  0.10249897
0.11874410  0.09798527
0.10670084  0.09339244
0.09513360  0.08871482
0.08406985  0.08394533
0.07353805  0.07907546
0.06356777  0.07409526
0.05418962  0.06899326
0.04543531  0.06375650
0.03733766  0.05837051
0.02993063  0.05281923
0.02324933  0.04708504
0.01733003  0.04114869
0.01221019  0.03498934
0.00792850  0.02858446
0.00452485  0.02190985
0.00204040  0.01493962
0.00051754  0.00764613
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595429
0.00204040  -0.01127415
0.00452485  -0.01600995
0.00792850  -0.02020968
0.01221019  -0.02391890
0.01733003  -0.02718088
0.02324933  -0.03003660
0.02993063  -0.03252477
0.03733766  -0.03468196
0.04543531  -0.03654256
0.05418962  -0.03813889
0.06356777  -0.03950122
0.07353805  -0.04065781
0.08406985  -0.04163499
0.09513360  -0.04245717
0.10670084  -0.04314691
0.11874410  -0.04372497
0.13123695  -0.04421034
0.14415394  -0.04462030
0.15747063  -0.04497046
0.17116350  -0.04527483
0.18521000  -0.04554583
0.19958848  -0.04579438
0.21427820  -0.04602990
0.22925931  -0.04626041
0.24451281  -0.04649253
0.26002056  -0.04673155
0.27576522  -0.04698149
0.29173028  -0.04724512
0.30790000  -0.04752404
0.32425942  -0.04781868
0.34079431  -0.04812840
0.35749120  -0.04845151
0.37433730  -0.04878530
0.39132052  -0.04912615
0.40842945  -0.04946950
0.42565331  -0.04980995
0.44298198  -0.05014129
0.46040593  -0.05045655
0.47791625  -0.05074806
0.49550459  -0.05100746
0.51316314  -0.05122578
0.53088467  -0.05139349
0.54866242  -0.05150054
0.56649016  -0.05153639
0.58436214  -0.05149008
0.60227305  -0.05135028
0.62021803  -0.05110531
0.63819266  -0.05074321
0.65619289  -0.05025180
0.67421508  -0.04961870
0.69225594  -0.04883137
0.71031254  -0.04787721
0.72838225  -0.04674355
0.74646278  -0.04541774
0.76455210  -0.04388715
0.78264847  -0.04213927
0.80075038  -0.04016173
0.81885656  -0.03794236
0.83696596  -0.03546920
0.85507770  -0.03273060
0.87319109  -0.02971525
0.89130559  -0.02641220
0.90942079  -0.02281096
0.92753640  -0.01890148
0.94565221  -0.01467426
0.96376812  -0.01012037
0.98188406  -0.00523150
1.00000000  0.00000000
