NN4176
1.00000000  0.00000000
0.98188406  0.01033659
0.96376812  0.02051898
0.94565221  0.03053899
0.92753640  0.04038799
0.90942079  0.05005693
0.89130559  0.05953638
0.87319109  0.06881658
0.85507770  0.07788747
0.83696596  0.08673875
0.81885656  0.09535991
0.80075038  0.10374026
0.78264847  0.11186902
0.76455210  0.11973528
0.74646278  0.12732815
0.72838225  0.13463669
0.71031254  0.14165004
0.69225594  0.14835741
0.67421508  0.15474816
0.65619289  0.16081182
0.63819266  0.16653811
0.62021803  0.17191703
0.60227305  0.17693888
0.58436214  0.18159431
0.56649016  0.18587432
0.54866242  0.18977039
0.53088467  0.19327441
0.51316314  0.19637884
0.49550459  0.19907665
0.47791625  0.20136143
0.46040593  0.20322741
0.44298198  0.20466947
0.42565331  0.20568327
0.40842945  0.20626517
0.39132052  0.20641240
0.37433730  0.20612299
0.35749120  0.20539590
0.34079431  0.20423100
0.32425942  0.20262915
0.30790000  0.20059223
0.29173028  0.19812318
0.27576522  0.19522604
0.26002056  0.19190601
0.24451281  0.18816946
0.22925931  0.18402400
0.21427820  0.17947853
0.19958848  0.17454324
0.18521000  0.16922969
0.17116350  0.16355084
0.15747063  0.15752111
0.14415394  0.15115637
0.13123695  0.14447404
0.11874410  0.13749312
0.10670084  0.13023420
0.09513360  0.12271954
0.08406985  0.11497310
0.07353805  0.10702055
0.06356777  0.09888938
0.05418962  0.09060888
0.04543531  0.08221022
0.03733766  0.07372647
0.02993063  0.06519265
0.02324933  0.05664578
0.01733003  0.04812492
0.01221019  0.03967119
0.00792850  0.03132786
0.00452485  0.02314032
0.00204040  0.01515620
0.00051754  0.00742538
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01062470
0.00204040  -0.02048394
0.00452485  -0.02960072
0.00792850  -0.03799786
0.01221019  -0.04569798
0.01733003  -0.05272354
0.02324933  -0.05909681
0.02993063  -0.06483989
0.03733766  -0.06997469
0.04543531  -0.07452294
0.05418962  -0.07850622
0.06356777  -0.08194592
0.07353805  -0.08486327
0.08406985  -0.08727930
0.09513360  -0.08921492
0.10670084  -0.09069083
0.11874410  -0.09172760
0.13123695  -0.09234561
0.14415394  -0.09256509
0.15747063  -0.09240611
0.17116350  -0.09188859
0.18521000  -0.09103227
0.19958848  -0.08985675
0.21427820  -0.08838147
0.22925931  -0.08662574
0.24451281  -0.08460868
0.26002056  -0.08234928
0.27576522  -0.07986640
0.29173028  -0.07717873
0.30790000  -0.07430481
0.32425942  -0.07126307
0.34079431  -0.06807175
0.35749120  -0.06474900
0.37433730  -0.06131280
0.39132052  -0.05778100
0.40842945  -0.05417132
0.42565331  -0.05050134
0.44298198  -0.04678851
0.46040593  -0.04305014
0.47791625  -0.03930343
0.49550459  -0.03556544
0.51316314  -0.03185310
0.53088467  -0.02818322
0.54866242  -0.02457250
0.56649016  -0.02103749
0.58436214  -0.01759464
0.60227305  -0.01426028
0.62021803  -0.01105062
0.63819266  -0.00798176
0.65619289  -0.00506967
0.67421508  -0.00233022
0.69225594  0.00022083
0.71031254  0.00256783
0.72838225  0.00469524
0.74646278  0.00658763
0.76455210  0.00822967
0.78264847  0.00960612
0.80075038  0.01070188
0.81885656  0.01150190
0.83696596  0.01199127
0.85507770  0.01215515
0.87319109  0.01197881
0.89130559  0.01144762
0.90942079  0.01054702
0.92753640  0.00926255
0.94565221  0.00757985
0.96376812  0.00548465
0.98188406  0.00296273
1.00000000  0.00000000
