NN10682
1.00000000  0.00000000
0.98188406  0.01159614
0.96376812  0.02242997
0.94565221  0.03257145
0.92753640  0.04208520
0.90942079  0.05103072
0.89130559  0.05946255
0.87319109  0.06743040
0.85507770  0.07497938
0.83696596  0.08215014
0.81885656  0.08897902
0.80075038  0.09549826
0.78264847  0.10173614
0.76455210  0.10771718
0.74646278  0.11346228
0.72838225  0.11898891
0.71031254  0.12431126
0.69225594  0.12944044
0.67421508  0.13438463
0.65619289  0.13914924
0.63819266  0.14373713
0.62021803  0.14814870
0.60227305  0.15238215
0.58436214  0.15643356
0.56649016  0.16029715
0.54866242  0.16396538
0.53088467  0.16742914
0.51316314  0.17067796
0.49550459  0.17370012
0.47791625  0.17648285
0.46040593  0.17901250
0.44298198  0.18127472
0.42565331  0.18325461
0.40842945  0.18493690
0.39132052  0.18630610
0.37433730  0.18734673
0.35749120  0.18804341
0.34079431  0.18838110
0.32425942  0.18834522
0.30790000  0.18792184
0.29173028  0.18709788
0.27576522  0.18586121
0.26002056  0.18420089
0.24451281  0.18210730
0.22925931  0.17957234
0.21427820  0.17658955
0.19958848  0.17315435
0.18521000  0.16926414
0.17116350  0.16491852
0.15747063  0.16011944
0.14415394  0.15487139
0.13123695  0.14918153
0.11874410  0.14305990
0.10670084  0.13651956
0.09513360  0.12957680
0.08406985  0.12225126
0.07353805  0.11456613
0.06356777  0.10654835
0.05418962  0.09822870
0.04543531  0.08964203
0.03733766  0.08082745
0.02993063  0.07182841
0.02324933  0.06269299
0.01733003  0.05347395
0.01221019  0.04422901
0.00792850  0.03502092
0.00452485  0.02591773
0.00204040  0.01699286
0.00051754  0.00832535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01197945
0.00204040  -0.02306080
0.00452485  -0.03325402
0.00792850  -0.04257087
0.01221019  -0.05102484
0.01733003  -0.05863108
0.02324933  -0.06540632
0.02993063  -0.07136880
0.03733766  -0.07653823
0.04543531  -0.08093568
0.05418962  -0.08458351
0.06356777  -0.08750532
0.07353805  -0.08972589
0.08406985  -0.09127107
0.09513360  -0.09216772
0.10670084  -0.09244368
0.11874410  -0.09212764
0.13123695  -0.09124910
0.14415394  -0.08983832
0.15747063  -0.08792619
0.17116350  -0.08554421
0.18521000  -0.08272441
0.19958848  -0.07949925
0.21427820  -0.07590160
0.22925931  -0.07196462
0.24451281  -0.06772170
0.26002056  -0.06320642
0.27576522  -0.05845245
0.29173028  -0.05349348
0.30790000  -0.04836316
0.32425942  -0.04309502
0.34079431  -0.03772240
0.35749120  -0.03227840
0.37433730  -0.02679578
0.39132052  -0.02130689
0.40842945  -0.01584362
0.42565331  -0.01043733
0.44298198  -0.00511874
0.46040593  0.00008210
0.47791625  0.00513587
0.49550459  0.01001413
0.51316314  0.01468928
0.53088467  0.01913472
0.54866242  0.02332487
0.56649016  0.02723529
0.58436214  0.03084268
0.60227305  0.03412502
0.62021803  0.03706160
0.63819266  0.03963310
0.65619289  0.04182167
0.67421508  0.04361100
0.69225594  0.04498637
0.71031254  0.04593474
0.72838225  0.04644484
0.74646278  0.04650719
0.76455210  0.04611421
0.78264847  0.04526029
0.80075038  0.04394183
0.81885656  0.04215735
0.83696596  0.03990755
0.85507770  0.03719534
0.87319109  0.03402599
0.89130559  0.03040712
0.90942079  0.02634882
0.92753640  0.02186371
0.94565221  0.01696701
0.96376812  0.01167660
0.98188406  0.00601312
1.00000000  0.00000000
