NN19399
1.00000000  0.00000000
0.98188406  0.00425752
0.96376812  0.00874471
0.94565221  0.01341488
0.92753640  0.01822479
0.90942079  0.02313446
0.89130559  0.02810712
0.87319109  0.03310905
0.85507770  0.03810948
0.83696596  0.04308046
0.81885656  0.04799674
0.80075038  0.05283566
0.78264847  0.05757701
0.76455210  0.06220294
0.74646278  0.06669782
0.72838225  0.07104812
0.71031254  0.07524230
0.69225594  0.07927070
0.67421508  0.08312537
0.65619289  0.08680003
0.63819266  0.09028988
0.62021803  0.09359152
0.60227305  0.09670280
0.58436214  0.09962274
0.56649016  0.10235137
0.54866242  0.10488966
0.53088467  0.10723934
0.51316314  0.10940282
0.49550459  0.11138307
0.47791625  0.11318346
0.46040593  0.11480771
0.44298198  0.11625972
0.42565331  0.11754345
0.40842945  0.11866282
0.39132052  0.11962158
0.37433730  0.12042321
0.35749120  0.12107076
0.34079431  0.12156678
0.32425942  0.12191314
0.30790000  0.12211099
0.29173028  0.12216055
0.27576522  0.12206107
0.26002056  0.12181066
0.24451281  0.12140619
0.22925931  0.12084318
0.21427820  0.12011564
0.19958848  0.11921600
0.18521000  0.11813497
0.17116350  0.11686141
0.15747063  0.11538221
0.14415394  0.11368221
0.13123695  0.11174401
0.11874410  0.10954793
0.10670084  0.10707183
0.09513360  0.10429101
0.08406985  0.10117809
0.07353805  0.09770291
0.06356777  0.09383238
0.05418962  0.08953038
0.04543531  0.08475761
0.03733766  0.07947153
0.02993063  0.07362618
0.02324933  0.06717209
0.01733003  0.06005616
0.01221019  0.05222153
0.00792850  0.04360747
0.00452485  0.03414925
0.00204040  0.02377804
0.00051754  0.01242076
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01052738
0.00204040  -0.01983613
0.00452485  -0.02801262
0.00792850  -0.03513928
0.01221019  -0.04129473
0.01733003  -0.04655383
0.02324933  -0.05098783
0.02993063  -0.05466436
0.03733766  -0.05764762
0.04543531  -0.05999839
0.05418962  -0.06177418
0.06356777  -0.06302928
0.07353805  -0.06381485
0.08406985  -0.06417902
0.09513360  -0.06416699
0.10670084  -0.06382109
0.11874410  -0.06318089
0.13123695  -0.06228327
0.14415394  -0.06116254
0.15747063  -0.05985049
0.17116350  -0.05837650
0.18521000  -0.05676764
0.19958848  -0.05504871
0.21427820  -0.05324241
0.22925931  -0.05136934
0.24451281  -0.04944815
0.26002056  -0.04749559
0.27576522  -0.04552664
0.29173028  -0.04355457
0.30790000  -0.04159100
0.32425942  -0.03964607
0.34079431  -0.03772845
0.35749120  -0.03584547
0.37433730  -0.03400319
0.39132052  -0.03220649
0.40842945  -0.03045919
0.42565331  -0.02876408
0.44298198  -0.02712306
0.46040593  -0.02553722
0.47791625  -0.02400688
0.49550459  -0.02253176
0.51316314  -0.02111099
0.53088467  -0.01974327
0.54866242  -0.01842688
0.56649016  -0.01715984
0.58436214  -0.01593996
0.60227305  -0.01476493
0.62021803  -0.01363244
0.63819266  -0.01254021
0.65619289  -0.01148615
0.67421508  -0.01046837
0.69225594  -0.00948535
0.71031254  -0.00853597
0.72838225  -0.00761960
0.74646278  -0.00673624
0.76455210  -0.00588655
0.78264847  -0.00507197
0.80075038  -0.00429480
0.81885656  -0.00355829
0.83696596  -0.00286672
0.85507770  -0.00222551
0.87319109  -0.00164128
0.89130559  -0.00112197
0.90942079  -0.00067690
0.92753640  -0.00031688
0.94565221  -0.00005426
0.96376812  0.00009691
0.98188406  0.00012087
1.00000000  0.00000000
