NN14039
1.00000000  0.00000000
0.98188406  0.02031213
0.96376812  0.03895743
0.94565221  0.05604943
0.92753640  0.07169506
0.90942079  0.08599483
0.89130559  0.09904307
0.87319109  0.11092810
0.85507770  0.12173243
0.83696596  0.13153300
0.81885656  0.14040133
0.80075038  0.14840377
0.78264847  0.15560167
0.76455210  0.16205159
0.74646278  0.16780551
0.72838225  0.17291104
0.71031254  0.17741158
0.69225594  0.18134658
0.67421508  0.18475168
0.65619289  0.18765899
0.63819266  0.19009722
0.62021803  0.19209190
0.60227305  0.19366562
0.58436214  0.19483818
0.56649016  0.19562684
0.54866242  0.19604647
0.53088467  0.19610981
0.51316314  0.19582761
0.49550459  0.19520890
0.47791625  0.19426113
0.46040593  0.19299040
0.44298198  0.19140169
0.42565331  0.18949901
0.40842945  0.18728561
0.39132052  0.18476424
0.37433730  0.18193726
0.35749120  0.17880694
0.34079431  0.17537558
0.32425942  0.17164576
0.30790000  0.16762053
0.29173028  0.16330359
0.27576522  0.15869954
0.26002056  0.15381405
0.24451281  0.14865404
0.22925931  0.14322794
0.21427820  0.13754585
0.19958848  0.13161975
0.18521000  0.12546371
0.17116350  0.11909407
0.15747063  0.11252969
0.14415394  0.10579210
0.13123695  0.09890573
0.11874410  0.09189810
0.10670084  0.08480004
0.09513360  0.07764587
0.08406985  0.07047362
0.07353805  0.06332520
0.06356777  0.05624667
0.05418962  0.04928836
0.04543531  0.04250513
0.03733766  0.03595654
0.02993063  0.02970708
0.02324933  0.02382636
0.01733003  0.01838928
0.01221019  0.01347628
0.00792850  0.00917354
0.00452485  0.00557314
0.00204040  0.00277330
0.00051754  0.00087856
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00900185
0.00204040  -0.01703441
0.00452485  -0.02413414
0.00792850  -0.03033837
0.01221019  -0.03568524
0.01733003  -0.04021357
0.02324933  -0.04396279
0.02993063  -0.04697287
0.03733766  -0.04928419
0.04543531  -0.05093746
0.05418962  -0.05197367
0.06356777  -0.05243392
0.07353805  -0.05235941
0.08406985  -0.05179131
0.09513360  -0.05077065
0.10670084  -0.04933829
0.11874410  -0.04753476
0.13123695  -0.04540023
0.14415394  -0.04297436
0.15747063  -0.04029626
0.17116350  -0.03740437
0.18521000  -0.03433641
0.19958848  -0.03112920
0.21427820  -0.02781869
0.22925931  -0.02443976
0.24451281  -0.02102620
0.26002056  -0.01761059
0.27576522  -0.01422421
0.29173028  -0.01089697
0.30790000  -0.00765728
0.32425942  -0.00453199
0.34079431  -0.00154631
0.35749120  0.00127631
0.37433730  0.00391428
0.39132052  0.00634790
0.40842945  0.00855953
0.42565331  0.01053361
0.44298198  0.01225681
0.46040593  0.01371806
0.47791625  0.01490871
0.49550459  0.01582256
0.51316314  0.01645598
0.53088467  0.01680800
0.54866242  0.01688039
0.56649016  0.01667776
0.58436214  0.01620765
0.60227305  0.01548062
0.62021803  0.01451033
0.63819266  0.01331365
0.65619289  0.01191073
0.67421508  0.01032511
0.69225594  0.00858381
0.71031254  0.00671738
0.72838225  0.00476007
0.74646278  0.00274983
0.76455210  0.00072847
0.78264847  -0.00125828
0.80075038  -0.00316067
0.81885656  -0.00492486
0.83696596  -0.00649279
0.85507770  -0.00780213
0.87319109  -0.00878616
0.89130559  -0.00937369
0.90942079  -0.00948898
0.92753640  -0.00905162
0.94565221  -0.00797649
0.96376812  -0.00617361
0.98188406  -0.00354808
1.00000000  0.00000000
