NN10924
1.00000000  0.00000000
0.98188406  0.02265012
0.96376812  0.04384762
0.94565221  0.06365893
0.92753640  0.08214791
0.90942079  0.09937588
0.89130559  0.11540168
0.87319109  0.13028176
0.85507770  0.14407016
0.83696596  0.15681863
0.81885656  0.16857666
0.80075038  0.17939151
0.78264847  0.18930832
0.76455210  0.19837008
0.74646278  0.20661776
0.72838225  0.21409033
0.71031254  0.22082480
0.69225594  0.22685631
0.67421508  0.23221814
0.65619289  0.23694180
0.63819266  0.24105704
0.62021803  0.24459198
0.60227305  0.24757305
0.58436214  0.25002516
0.56649016  0.25197167
0.54866242  0.25343447
0.53088467  0.25443405
0.51316314  0.25498953
0.49550459  0.25511871
0.47791625  0.25483814
0.46040593  0.25416319
0.44298198  0.25310803
0.42565331  0.25168577
0.40842945  0.24990847
0.39132052  0.24778719
0.37433730  0.24533204
0.35749120  0.24255227
0.34079431  0.23945627
0.32425942  0.23605166
0.30790000  0.23234535
0.29173028  0.22834354
0.27576522  0.22405184
0.26002056  0.21947528
0.24451281  0.21461835
0.22925931  0.20948513
0.21427820  0.20407923
0.19958848  0.19840395
0.18521000  0.19246226
0.17116350  0.18625688
0.15747063  0.17979035
0.14415394  0.17306504
0.13123695  0.16608325
0.11874410  0.15884722
0.10670084  0.15135921
0.09513360  0.14362156
0.08406985  0.13563671
0.07353805  0.12740728
0.06356777  0.11893611
0.05418962  0.11022632
0.04543531  0.10128138
0.03733766  0.09210511
0.02993063  0.08270179
0.02324933  0.07307617
0.01733003  0.06323357
0.01221019  0.05317989
0.00792850  0.04292166
0.00452485  0.03246615
0.00204040  0.02182135
0.00051754  0.01099608
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00853541
0.00204040  -0.01684298
0.00452485  -0.02490575
0.00792850  -0.03270836
0.01221019  -0.04023701
0.01733003  -0.04747942
0.02324933  -0.05442475
0.02993063  -0.06106361
0.03733766  -0.06738793
0.04543531  -0.07339098
0.05418962  -0.07906727
0.06356777  -0.08441255
0.07353805  -0.08942370
0.08406985  -0.09409875
0.09513360  -0.09843677
0.10670084  -0.10243786
0.11874410  -0.10610306
0.13123695  -0.10943435
0.14415394  -0.11243458
0.15747063  -0.11510739
0.17116350  -0.11745721
0.18521000  -0.11948918
0.19958848  -0.12120911
0.21427820  -0.12262342
0.22925931  -0.12373911
0.24451281  -0.12456369
0.26002056  -0.12510515
0.27576522  -0.12537189
0.29173028  -0.12537269
0.30790000  -0.12511664
0.32425942  -0.12461311
0.34079431  -0.12387169
0.35749120  -0.12290214
0.37433730  -0.12171436
0.39132052  -0.12031829
0.40842945  -0.11872391
0.42565331  -0.11694120
0.44298198  -0.11498002
0.46040593  -0.11285013
0.47791625  -0.11056111
0.49550459  -0.10812233
0.51316314  -0.10554287
0.53088467  -0.10283149
0.54866242  -0.09999657
0.56649016  -0.09704609
0.58436214  -0.09398754
0.60227305  -0.09082789
0.62021803  -0.08757355
0.63819266  -0.08423029
0.65619289  -0.08080324
0.67421508  -0.07729679
0.69225594  -0.07371455
0.71031254  -0.07005934
0.72838225  -0.06633309
0.74646278  -0.06253683
0.76455210  -0.05867060
0.78264847  -0.05473344
0.80075038  -0.05072332
0.81885656  -0.04663710
0.83696596  -0.04247047
0.85507770  -0.03821789
0.87319109  -0.03387258
0.89130559  -0.02942643
0.90942079  -0.02486997
0.92753640  -0.02019233
0.94565221  -0.01538115
0.96376812  -0.01042259
0.98188406  -0.00530121
1.00000000  0.00000000
