NN6543
1.00000000  0.00000000
0.98188406  0.01024282
0.96376812  0.02013810
0.94565221  0.02966268
0.92753640  0.03879617
0.90942079  0.04752082
0.89130559  0.05582144
0.87319109  0.06368531
0.85507770  0.07110208
0.83696596  0.07806368
0.81885656  0.08456424
0.80075038  0.09059996
0.78264847  0.09616904
0.76455210  0.10127162
0.74646278  0.10590959
0.72838225  0.11008661
0.71031254  0.11380793
0.69225594  0.11708034
0.67421508  0.11991207
0.65619289  0.12231269
0.63819266  0.12429300
0.62021803  0.12586497
0.60227305  0.12704163
0.58436214  0.12783698
0.56649016  0.12826586
0.54866242  0.12834393
0.53088467  0.12808751
0.51316314  0.12751352
0.49550459  0.12663936
0.47791625  0.12548286
0.46040593  0.12406213
0.44298198  0.12239553
0.42565331  0.12050149
0.40842945  0.11839853
0.39132052  0.11610504
0.37433730  0.11363930
0.35749120  0.11101932
0.34079431  0.10826274
0.32425942  0.10538679
0.30790000  0.10240814
0.29173028  0.09934286
0.27576522  0.09620626
0.26002056  0.09301285
0.24451281  0.08977624
0.22925931  0.08650902
0.21427820  0.08322269
0.19958848  0.07992755
0.18521000  0.07663261
0.17116350  0.07334551
0.15747063  0.07007242
0.14415394  0.06681793
0.13123695  0.06358497
0.11874410  0.06037471
0.10670084  0.05718650
0.09513360  0.05401770
0.08406985  0.05086368
0.07353805  0.04771763
0.06356777  0.04457057
0.05418962  0.04141115
0.04543531  0.03822564
0.03733766  0.03499779
0.02993063  0.03170876
0.02324933  0.02833701
0.01733003  0.02485820
0.01221019  0.02124513
0.00792850  0.01746762
0.00452485  0.01349241
0.00204040  0.00928307
0.00051754  0.00479995
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00625192
0.00204040  -0.01188748
0.00452485  -0.01693591
0.00792850  -0.02142636
0.01221019  -0.02538786
0.01733003  -0.02884925
0.02324933  -0.03183918
0.02993063  -0.03438604
0.03733766  -0.03651794
0.04543531  -0.03826265
0.05418962  -0.03964760
0.06356777  -0.04069980
0.07353805  -0.04144582
0.08406985  -0.04191174
0.09513360  -0.04212313
0.10670084  -0.04210501
0.11874410  -0.04188177
0.13123695  -0.04147719
0.14415394  -0.04091438
0.15747063  -0.04021569
0.17116350  -0.03940277
0.18521000  -0.03849644
0.19958848  -0.03751670
0.21427820  -0.03648268
0.22925931  -0.03541259
0.24451281  -0.03432371
0.26002056  -0.03323230
0.27576522  -0.03215362
0.29173028  -0.03110186
0.30790000  -0.03009010
0.32425942  -0.02913026
0.34079431  -0.02823311
0.35749120  -0.02740817
0.37433730  -0.02666371
0.39132052  -0.02600669
0.40842945  -0.02544275
0.42565331  -0.02497613
0.44298198  -0.02460967
0.46040593  -0.02434474
0.47791625  -0.02418122
0.49550459  -0.02411747
0.51316314  -0.02415026
0.53088467  -0.02427474
0.54866242  -0.02448443
0.56649016  -0.02477114
0.58436214  -0.02512498
0.60227305  -0.02553425
0.62021803  -0.02598548
0.63819266  -0.02646335
0.65619289  -0.02695062
0.67421508  -0.02742816
0.69225594  -0.02787488
0.71031254  -0.02826766
0.72838225  -0.02858137
0.74646278  -0.02878877
0.76455210  -0.02886052
0.78264847  -0.02876512
0.80075038  -0.02846887
0.81885656  -0.02793584
0.83696596  -0.02712782
0.85507770  -0.02600427
0.87319109  -0.02452233
0.89130559  -0.02263673
0.90942079  -0.02029977
0.92753640  -0.01746128
0.94565221  -0.01406858
0.96376812  -0.01006644
0.98188406  -0.00539706
1.00000000  0.00000000
