NN9098
1.00000000  0.00000000
0.98188406  0.01762525
0.96376812  0.03444596
0.94565221  0.05044602
0.92753640  0.06561300
0.90942079  0.07993801
0.89130559  0.09341552
0.87319109  0.10604324
0.85507770  0.11782196
0.83696596  0.12875543
0.81885656  0.13885015
0.80075038  0.14811528
0.78264847  0.15656248
0.76455210  0.16420574
0.74646278  0.17106126
0.72838225  0.17714726
0.71031254  0.18248388
0.69225594  0.18709304
0.67421508  0.19099821
0.65619289  0.19422435
0.63819266  0.19679772
0.62021803  0.19874575
0.60227305  0.20009688
0.58436214  0.20088040
0.56649016  0.20112633
0.54866242  0.20086526
0.53088467  0.20012819
0.51316314  0.19894642
0.49550459  0.19735134
0.47791625  0.19537435
0.46040593  0.19304665
0.44298198  0.19039914
0.42565331  0.18746225
0.40842945  0.18426579
0.39132052  0.18083883
0.37433730  0.17720950
0.35749120  0.17340489
0.34079431  0.16945087
0.32425942  0.16537198
0.30790000  0.16119124
0.29173028  0.15693002
0.27576522  0.15260790
0.26002056  0.14824252
0.24451281  0.14384940
0.22925931  0.13944184
0.21427820  0.13503077
0.19958848  0.13062453
0.18521000  0.12622883
0.17116350  0.12184651
0.15747063  0.11747745
0.14415394  0.11311838
0.13123695  0.10876278
0.11874410  0.10440069
0.10670084  0.10001857
0.09513360  0.09559918
0.08406985  0.09112139
0.07353805  0.08656008
0.06356777  0.08188593
0.05418962  0.07706534
0.04543531  0.07206024
0.03733766  0.06682794
0.02993063  0.06132101
0.02324933  0.05548711
0.01733003  0.04926885
0.01221019  0.04260364
0.00792850  0.03542354
0.00452485  0.02765511
0.00204040  0.01921928
0.00051754  0.01003118
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00295245
0.00204040  -0.00539529
0.00452485  -0.00740327
0.00792850  -0.00904595
0.01221019  -0.01038785
0.01733003  -0.01148858
0.02324933  -0.01240297
0.02993063  -0.01318125
0.03733766  -0.01386913
0.04543531  -0.01450797
0.05418962  -0.01513492
0.06356777  -0.01578306
0.07353805  -0.01648154
0.08406985  -0.01725568
0.09513360  -0.01812717
0.10670084  -0.01911417
0.11874410  -0.02023144
0.13123695  -0.02149053
0.14415394  -0.02289985
0.15747063  -0.02446487
0.17116350  -0.02618820
0.18521000  -0.02806981
0.19958848  -0.03010706
0.21427820  -0.03229494
0.22925931  -0.03462615
0.24451281  -0.03709125
0.26002056  -0.03967881
0.27576522  -0.04237554
0.29173028  -0.04516644
0.30790000  -0.04803492
0.32425942  -0.05096293
0.34079431  -0.05393115
0.35749120  -0.05691907
0.37433730  -0.05990516
0.39132052  -0.06286701
0.40842945  -0.06578145
0.42565331  -0.06862470
0.44298198  -0.07137252
0.46040593  -0.07400032
0.47791625  -0.07648331
0.49550459  -0.07879668
0.51316314  -0.08091565
0.53088467  -0.08281571
0.54866242  -0.08447268
0.56649016  -0.08586287
0.58436214  -0.08696326
0.60227305  -0.08775158
0.62021803  -0.08820648
0.63819266  -0.08830766
0.65619289  -0.08803602
0.67421508  -0.08737377
0.69225594  -0.08630460
0.71031254  -0.08481383
0.72838225  -0.08288847
0.74646278  -0.08051747
0.76455210  -0.07769177
0.78264847  -0.07440448
0.80075038  -0.07065101
0.81885656  -0.06642921
0.83696596  -0.06173949
0.85507770  -0.05658501
0.87319109  -0.05097175
0.89130559  -0.04490870
0.90942079  -0.03840797
0.92753640  -0.03148496
0.94565221  -0.02415846
0.96376812  -0.01645081
0.98188406  -0.00838804
1.00000000  0.00000000
