NN1689
1.00000000  0.00000000
0.98188406  0.00956829
0.96376812  0.01890948
0.94565221  0.02800143
0.92753640  0.03682426
0.90942079  0.04536023
0.89130559  0.05359366
0.87319109  0.06151089
0.85507770  0.06910016
0.83696596  0.07635153
0.81885656  0.08325684
0.80075038  0.08980958
0.78264847  0.09600486
0.76455210  0.10183927
0.74646278  0.10731086
0.72838225  0.11241903
0.71031254  0.11716444
0.69225594  0.12154895
0.67421508  0.12557554
0.65619289  0.12924822
0.63819266  0.13257195
0.62021803  0.13555257
0.60227305  0.13819671
0.58436214  0.14051171
0.56649016  0.14250555
0.54866242  0.14418676
0.53088467  0.14556435
0.51316314  0.14664772
0.49550459  0.14744657
0.47791625  0.14797086
0.46040593  0.14823069
0.44298198  0.14823623
0.42565331  0.14799765
0.40842945  0.14752504
0.39132052  0.14682830
0.37433730  0.14591712
0.35749120  0.14480084
0.34079431  0.14348839
0.32425942  0.14198822
0.30790000  0.14030824
0.29173028  0.13845566
0.27576522  0.13643703
0.26002056  0.13425803
0.24451281  0.13192350
0.22925931  0.12943729
0.21427820  0.12680222
0.19958848  0.12401997
0.18521000  0.12109102
0.17116350  0.11801457
0.15747063  0.11478845
0.14415394  0.11140904
0.13123695  0.10787120
0.11874410  0.10416818
0.10670084  0.10029155
0.09513360  0.09623112
0.08406985  0.09197483
0.07353805  0.08750872
0.06356777  0.08281681
0.05418962  0.07788104
0.04543531  0.07268119
0.03733766  0.06719479
0.02993063  0.06139703
0.02324933  0.05526072
0.01733003  0.04875617
0.01221019  0.04185112
0.00792850  0.03451069
0.00452485  0.02669723
0.00204040  0.01837034
0.00051754  0.00948669
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00421984
0.00204040  -0.00799698
0.00452485  -0.01135856
0.00792850  -0.01433124
0.01221019  -0.01694119
0.01733003  -0.01921405
0.02324933  -0.02117490
0.02993063  -0.02284826
0.03733766  -0.02425805
0.04543531  -0.02542756
0.05418962  -0.02637944
0.06356777  -0.02713571
0.07353805  -0.02771764
0.08406985  -0.02814585
0.09513360  -0.02844018
0.10670084  -0.02861973
0.11874410  -0.02870283
0.13123695  -0.02870699
0.14415394  -0.02864889
0.15747063  -0.02854437
0.17116350  -0.02840841
0.18521000  -0.02825507
0.19958848  -0.02809749
0.21427820  -0.02794789
0.22925931  -0.02781751
0.24451281  -0.02771660
0.26002056  -0.02765440
0.27576522  -0.02763911
0.29173028  -0.02767790
0.30790000  -0.02777682
0.32425942  -0.02794084
0.34079431  -0.02817380
0.35749120  -0.02847837
0.37433730  -0.02885609
0.39132052  -0.02930725
0.40842945  -0.02983096
0.42565331  -0.03042508
0.44298198  -0.03108619
0.46040593  -0.03180959
0.47791625  -0.03258927
0.49550459  -0.03341788
0.51316314  -0.03428673
0.53088467  -0.03518571
0.54866242  -0.03610334
0.56649016  -0.03702671
0.58436214  -0.03794144
0.60227305  -0.03883169
0.62021803  -0.03968013
0.63819266  -0.04046789
0.65619289  -0.04117458
0.67421508  -0.04177822
0.69225594  -0.04225526
0.71031254  -0.04258053
0.72838225  -0.04272723
0.74646278  -0.04266690
0.76455210  -0.04236939
0.78264847  -0.04180285
0.80075038  -0.04093370
0.81885656  -0.03972663
0.83696596  -0.03814453
0.85507770  -0.03614851
0.87319109  -0.03369784
0.89130559  -0.03074996
0.90942079  -0.02726046
0.92753640  -0.02318301
0.94565221  -0.01846938
0.96376812  -0.01306942
0.98188406  -0.00693099
1.00000000  0.00000000
