NN16147
1.00000000  0.00000000
0.98188406  0.01528308
0.96376812  0.02937130
0.94565221  0.04234969
0.92753640  0.05429811
0.90942079  0.06529135
0.89130559  0.07539935
0.87319109  0.08468732
0.85507770  0.09321591
0.83696596  0.10104136
0.81885656  0.10821570
0.80075038  0.11478683
0.78264847  0.12079876
0.76455210  0.12629171
0.74646278  0.13130232
0.72838225  0.13586375
0.71031254  0.14000589
0.69225594  0.14375550
0.67421508  0.14713635
0.65619289  0.15016941
0.63819266  0.15287300
0.62021803  0.15526294
0.60227305  0.15735269
0.58436214  0.15915356
0.56649016  0.16067484
0.54866242  0.16192394
0.53088467  0.16290657
0.51316314  0.16362692
0.49550459  0.16408777
0.47791625  0.16429069
0.46040593  0.16423617
0.44298198  0.16392380
0.42565331  0.16335242
0.40842945  0.16252028
0.39132052  0.16142518
0.37433730  0.16006469
0.35749120  0.15843621
0.34079431  0.15653724
0.32425942  0.15436543
0.30790000  0.15191883
0.29173028  0.14919600
0.27576522  0.14619617
0.26002056  0.14291943
0.24451281  0.13936683
0.22925931  0.13554062
0.21427820  0.13144434
0.19958848  0.12708300
0.18521000  0.12246325
0.17116350  0.11759353
0.15747063  0.11248423
0.14415394  0.10714785
0.13123695  0.10159915
0.11874410  0.09585533
0.10670084  0.08993616
0.09513360  0.08386417
0.08406985  0.07766476
0.07353805  0.07136644
0.06356777  0.06500089
0.05418962  0.05860321
0.04543531  0.05221201
0.03733766  0.04586960
0.02993063  0.03962217
0.02324933  0.03351989
0.01733003  0.02761712
0.01221019  0.02197254
0.00792850  0.01664935
0.00452485  0.01171537
0.00204040  0.00724322
0.00051754  0.00331053
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00920515
0.00204040  -0.01785393
0.00452485  -0.02593785
0.00792850  -0.03345201
0.01221019  -0.04039488
0.01733003  -0.04676819
0.02324933  -0.05257667
0.02993063  -0.05782795
0.03733766  -0.06253234
0.04543531  -0.06670267
0.05418962  -0.07035412
0.06356777  -0.07350401
0.07353805  -0.07617169
0.08406985  -0.07837830
0.09513360  -0.08014662
0.10670084  -0.08150091
0.11874410  -0.08246670
0.13123695  -0.08307066
0.14415394  -0.08334037
0.15747063  -0.08330418
0.17116350  -0.08299104
0.18521000  -0.08243030
0.19958848  -0.08165154
0.21427820  -0.08068443
0.22925931  -0.07955848
0.24451281  -0.07830295
0.26002056  -0.07694661
0.27576522  -0.07551759
0.29173028  -0.07404322
0.30790000  -0.07254981
0.32425942  -0.07106253
0.34079431  -0.06960519
0.35749120  -0.06820008
0.37433730  -0.06686780
0.39132052  -0.06562707
0.40842945  -0.06449459
0.42565331  -0.06348481
0.44298198  -0.06260979
0.46040593  -0.06187903
0.47791625  -0.06129927
0.49550459  -0.06087432
0.51316314  -0.06060492
0.53088467  -0.06048849
0.54866242  -0.06051905
0.56649016  -0.06068695
0.58436214  -0.06097878
0.60227305  -0.06137711
0.62021803  -0.06186039
0.63819266  -0.06240273
0.65619289  -0.06297374
0.67421508  -0.06353834
0.69225594  -0.06405662
0.71031254  -0.06448361
0.72838225  -0.06476916
0.74646278  -0.06485772
0.76455210  -0.06468820
0.78264847  -0.06419377
0.80075038  -0.06330168
0.81885656  -0.06193312
0.83696596  -0.06000301
0.85507770  -0.05741983
0.87319109  -0.05408545
0.89130559  -0.04989498
0.90942079  -0.04473654
0.92753640  -0.03849113
0.94565221  -0.03103242
0.96376812  -0.02222662
0.98188406  -0.01193224
1.00000000  0.00000000
