NN16357
1.00000000  0.00000000
0.98188406  0.01352543
0.96376812  0.02616844
0.94565221  0.03797170
0.92753640  0.04897637
0.90942079  0.05922215
0.89130559  0.06874725
0.87319109  0.07758843
0.85507770  0.08578102
0.83696596  0.09335894
0.81885656  0.10035471
0.80075038  0.10679947
0.78264847  0.11272299
0.76455210  0.11815371
0.74646278  0.12311874
0.72838225  0.12764388
0.71031254  0.13175365
0.69225594  0.13547129
0.67421508  0.13881879
0.65619289  0.14181690
0.63819266  0.14448516
0.62021803  0.14684191
0.60227305  0.14890430
0.58436214  0.15068832
0.56649016  0.15220882
0.54866242  0.15347953
0.53088467  0.15451304
0.51316314  0.15532088
0.49550459  0.15591349
0.47791625  0.15630026
0.46040593  0.15648955
0.44298198  0.15648867
0.42565331  0.15630397
0.40842945  0.15594079
0.39132052  0.15540350
0.37433730  0.15469555
0.35749120  0.15381943
0.34079431  0.15277673
0.32425942  0.15156815
0.30790000  0.15019351
0.29173028  0.14865177
0.27576522  0.14694106
0.26002056  0.14505867
0.24451281  0.14300110
0.22925931  0.14076406
0.21427820  0.13834250
0.19958848  0.13573060
0.18521000  0.13292182
0.17116350  0.12990891
0.15747063  0.12668392
0.14415394  0.12323822
0.13123695  0.11956251
0.11874410  0.11564688
0.10670084  0.11148075
0.09513360  0.10705297
0.08406985  0.10235178
0.07353805  0.09736486
0.06356777  0.09207935
0.05418962  0.08648182
0.04543531  0.08055835
0.03733766  0.07429452
0.02993063  0.06767543
0.02324933  0.06068569
0.01733003  0.05330952
0.01221019  0.04553065
0.00792850  0.03733244
0.00452485  0.02869787
0.00204040  0.01960950
0.00051754  0.01004958
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00208369
0.00204040  -0.00451790
0.00452485  -0.00722244
0.00792850  -0.01012299
0.01221019  -0.01315091
0.01733003  -0.01624306
0.02324933  -0.01934167
0.02993063  -0.02239415
0.03733766  -0.02535297
0.04543531  -0.02817545
0.05418962  -0.03082362
0.06356777  -0.03326406
0.07353805  -0.03546775
0.08406985  -0.03740989
0.09513360  -0.03906973
0.10670084  -0.04043044
0.11874410  -0.04147893
0.13123695  -0.04220567
0.14415394  -0.04260458
0.15747063  -0.04267280
0.17116350  -0.04241061
0.18521000  -0.04182117
0.19958848  -0.04091047
0.21427820  -0.03968705
0.22925931  -0.03816196
0.24451281  -0.03634849
0.26002056  -0.03426208
0.27576522  -0.03192013
0.29173028  -0.02934184
0.30790000  -0.02654806
0.32425942  -0.02356111
0.34079431  -0.02040462
0.35749120  -0.01710342
0.37433730  -0.01368328
0.39132052  -0.01017084
0.40842945  -0.00659340
0.42565331  -0.00297877
0.44298198  0.00064487
0.46040593  0.00424918
0.47791625  0.00780578
0.49550459  0.01128643
0.51316314  0.01466318
0.53088467  0.01790853
0.54866242  0.02099562
0.56649016  0.02389836
0.58436214  0.02659160
0.60227305  0.02905130
0.62021803  0.03125467
0.63819266  0.03318038
0.65619289  0.03480864
0.67421508  0.03612146
0.69225594  0.03710272
0.71031254  0.03773840
0.72838225  0.03801670
0.74646278  0.03792823
0.76455210  0.03746614
0.78264847  0.03662630
0.80075038  0.03540748
0.81885656  0.03381148
0.83696596  0.03184328
0.85507770  0.02951127
0.87319109  0.02682734
0.89130559  0.02380705
0.90942079  0.02046986
0.92753640  0.01683919
0.94565221  0.01294266
0.96376812  0.00881221
0.98188406  0.00448429
1.00000000  0.00000000
