NN4504
1.00000000  0.00000000
0.98188406  0.00800481
0.96376812  0.01555647
0.94565221  0.02269532
0.92753640  0.02945864
0.90942079  0.03588071
0.89130559  0.04199298
0.87319109  0.04782409
0.85507770  0.05340001
0.83696596  0.05874410
0.81885656  0.06387722
0.80075038  0.06881783
0.78264847  0.07358207
0.76455210  0.07818384
0.74646278  0.08263492
0.72838225  0.08694505
0.71031254  0.09112203
0.69225594  0.09517180
0.67421508  0.09909853
0.65619289  0.10290474
0.63819266  0.10659136
0.62021803  0.11015785
0.60227305  0.11360228
0.58436214  0.11692140
0.56649016  0.12011079
0.54866242  0.12316489
0.53088467  0.12607713
0.51316314  0.12884003
0.49550459  0.13144526
0.47791625  0.13388375
0.46040593  0.13614580
0.44298198  0.13822112
0.42565331  0.14009899
0.40842945  0.14176831
0.39132052  0.14321770
0.37433730  0.14443561
0.35749120  0.14541038
0.34079431  0.14613036
0.32425942  0.14658400
0.30790000  0.14675994
0.29173028  0.14664707
0.27576522  0.14623470
0.26002056  0.14551257
0.24451281  0.14447099
0.22925931  0.14310092
0.21427820  0.14139407
0.19958848  0.13934297
0.18521000  0.13694111
0.17116350  0.13418296
0.15747063  0.13106415
0.14415394  0.12758148
0.13123695  0.12373308
0.11874410  0.11951845
0.10670084  0.11493858
0.09513360  0.10999606
0.08406985  0.10469513
0.07353805  0.09904180
0.06356777  0.09304394
0.05418962  0.08671136
0.04543531  0.08005592
0.03733766  0.07309163
0.02993063  0.06583470
0.02324933  0.05830368
0.01733003  0.05051952
0.01221019  0.04250570
0.00792850  0.03428828
0.00452485  0.02589601
0.00204040  0.01736043
0.00051754  0.00871596
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00501000
0.00204040  -0.00962367
0.00452485  -0.01385234
0.00792850  -0.01770716
0.01221019  -0.02119910
0.01733003  -0.02433897
0.02324933  -0.02713742
0.02993063  -0.02960500
0.03733766  -0.03175210
0.04543531  -0.03358901
0.05418962  -0.03512595
0.06356777  -0.03637303
0.07353805  -0.03734033
0.08406985  -0.03803783
0.09513360  -0.03847551
0.10670084  -0.03866330
0.11874410  -0.03861115
0.13123695  -0.03832898
0.14415394  -0.03782674
0.15747063  -0.03711441
0.17116350  -0.03620201
0.18521000  -0.03509962
0.19958848  -0.03381738
0.21427820  -0.03236554
0.22925931  -0.03075443
0.24451281  -0.02899448
0.26002056  -0.02709627
0.27576522  -0.02507050
0.29173028  -0.02292805
0.30790000  -0.02067994
0.32425942  -0.01833737
0.34079431  -0.01591175
0.35749120  -0.01341469
0.37433730  -0.01085803
0.39132052  -0.00825383
0.40842945  -0.00561440
0.42565331  -0.00295234
0.44298198  -0.00028048
0.46040593  0.00238801
0.47791625  0.00503970
0.49550459  0.00766081
0.51316314  0.01023725
0.53088467  0.01275457
0.54866242  0.01519798
0.56649016  0.01755231
0.58436214  0.01980198
0.60227305  0.02193104
0.62021803  0.02392313
0.63819266  0.02576144
0.65619289  0.02742873
0.67421508  0.02890731
0.69225594  0.03017901
0.71031254  0.03122519
0.72838225  0.03202672
0.74646278  0.03256394
0.76455210  0.03281667
0.78264847  0.03276422
0.80075038  0.03238533
0.81885656  0.03165816
0.83696596  0.03056033
0.85507770  0.02906883
0.87319109  0.02716008
0.89130559  0.02480985
0.90942079  0.02199330
0.92753640  0.01868493
0.94565221  0.01485859
0.96376812  0.01048744
0.98188406  0.00554399
1.00000000  0.00000000
