NN2074
1.00000000  0.00000000
0.98188406  0.00779513
0.96376812  0.01513984
0.94565221  0.02206581
0.92753640  0.02860266
0.90942079  0.03477805
0.89130559  0.04061769
0.87319109  0.04614543
0.85507770  0.05138330
0.83696596  0.05635157
0.81885656  0.06106877
0.80075038  0.06555182
0.78264847  0.06981602
0.76455210  0.07387514
0.74646278  0.07774145
0.72838225  0.08142580
0.71031254  0.08493766
0.69225594  0.08828518
0.67421508  0.09147525
0.65619289  0.09451356
0.63819266  0.09740462
0.62021803  0.10015187
0.60227305  0.10275770
0.58436214  0.10522349
0.56649016  0.10754973
0.54866242  0.10973600
0.53088467  0.11178108
0.51316314  0.11368298
0.49550459  0.11543899
0.47791625  0.11704576
0.46040593  0.11849934
0.44298198  0.11979523
0.42565331  0.12092845
0.40842945  0.12189358
0.39132052  0.12268483
0.37433730  0.12329609
0.35749120  0.12372098
0.34079431  0.12395291
0.32425942  0.12398514
0.30790000  0.12381084
0.29173028  0.12342310
0.27576522  0.12281508
0.26002056  0.12197995
0.24451281  0.12091104
0.22925931  0.11960184
0.21427820  0.11804608
0.19958848  0.11623779
0.18521000  0.11417133
0.17116350  0.11184146
0.15747063  0.10924341
0.14415394  0.10637290
0.13123695  0.10322625
0.11874410  0.09980036
0.10670084  0.09609285
0.09513360  0.09210204
0.08406985  0.08782705
0.07353805  0.08326786
0.06356777  0.07842532
0.05418962  0.07330126
0.04543531  0.06789851
0.03733766  0.06222098
0.02993063  0.05627367
0.02324933  0.05006279
0.01733003  0.04359576
0.01221019  0.03688132
0.00792850  0.02992950
0.00452485  0.02275179
0.00204040  0.01536109
0.00051754  0.00777183
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01151677
0.00204040  -0.02203558
0.00452485  -0.03160577
0.00792850  -0.04027462
0.01221019  -0.04808739
0.01733003  -0.05508740
0.02324933  -0.06131611
0.02993063  -0.06681317
0.03733766  -0.07161650
0.04543531  -0.07576235
0.05418962  -0.07928536
0.06356777  -0.08221864
0.07353805  -0.08459383
0.08406985  -0.08644116
0.09513360  -0.08778954
0.10670084  -0.08866660
0.11874410  -0.08909877
0.13123695  -0.08911135
0.14415394  -0.08872857
0.15747063  -0.08797367
0.17116350  -0.08686893
0.18521000  -0.08543579
0.19958848  -0.08369488
0.21427820  -0.08166609
0.22925931  -0.07936865
0.24451281  -0.07682119
0.26002056  -0.07404182
0.27576522  -0.07104817
0.29173028  -0.06785746
0.30790000  -0.06448662
0.32425942  -0.06095226
0.34079431  -0.05727085
0.35749120  -0.05345868
0.37433730  -0.04953200
0.39132052  -0.04550707
0.40842945  -0.04140020
0.42565331  -0.03722784
0.44298198  -0.03300667
0.46040593  -0.02875360
0.47791625  -0.02448591
0.49550459  -0.02022127
0.51316314  -0.01597783
0.53088467  -0.01177426
0.54866242  -0.00762985
0.56649016  -0.00356457
0.58436214  0.00040089
0.60227305  0.00424502
0.62021803  0.00794545
0.63819266  0.01147887
0.65619289  0.01482093
0.67421508  0.01794626
0.69225594  0.02082831
0.71031254  0.02343934
0.72838225  0.02575032
0.74646278  0.02773091
0.76455210  0.02934932
0.78264847  0.03057232
0.80075038  0.03136512
0.81885656  0.03169133
0.83696596  0.03151288
0.85507770  0.03078995
0.87319109  0.02948093
0.89130559  0.02754232
0.90942079  0.02492867
0.92753640  0.02159254
0.94565221  0.01748439
0.96376812  0.01255255
0.98188406  0.00674314
1.00000000  0.00000000
