NN17910
1.00000000  0.00000000
0.98188406  0.01288046
0.96376812  0.02512433
0.94565221  0.03674257
0.92753640  0.04774591
0.90942079  0.05814486
0.89130559  0.06794974
0.87319109  0.07717072
0.85507770  0.08581780
0.83696596  0.09390086
0.81885656  0.10142965
0.80075038  0.10841388
0.78264847  0.11486314
0.76455210  0.12078701
0.74646278  0.12619502
0.72838225  0.13109672
0.71031254  0.13550165
0.69225594  0.13941939
0.67421508  0.14285959
0.65619289  0.14583196
0.63819266  0.14834632
0.62021803  0.15041260
0.60227305  0.15204087
0.58436214  0.15324135
0.56649016  0.15402446
0.54866242  0.15440080
0.53088467  0.15438120
0.51316314  0.15397672
0.49550459  0.15319869
0.47791625  0.15205872
0.46040593  0.15056873
0.44298198  0.14874095
0.42565331  0.14658795
0.40842945  0.14412268
0.39132052  0.14135846
0.37433730  0.13830903
0.35749120  0.13498854
0.34079431  0.13141160
0.32425942  0.12759326
0.30790000  0.12354909
0.29173028  0.11929515
0.27576522  0.11484803
0.26002056  0.11022487
0.24451281  0.10544337
0.22925931  0.10052184
0.21427820  0.09547918
0.19958848  0.09033493
0.18521000  0.08510927
0.17116350  0.07982308
0.15747063  0.07449790
0.14415394  0.06915599
0.13123695  0.06382037
0.11874410  0.05851477
0.10670084  0.05326373
0.09513360  0.04809257
0.08406985  0.04302743
0.07353805  0.03809527
0.06356777  0.03332393
0.05418962  0.02874211
0.04543531  0.02437942
0.03733766  0.02026638
0.02993063  0.01643444
0.02324933  0.01291604
0.01733003  0.00974456
0.01221019  0.00695440
0.00792850  0.00458098
0.00452485  0.00266077
0.00204040  0.00123128
0.00051754  0.00033112
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00936401
0.00204040  -0.01764234
0.00452485  -0.02493472
0.00792850  -0.03133530
0.01221019  -0.03693282
0.01733003  -0.04181066
0.02324933  -0.04604706
0.02993063  -0.04971519
0.03733766  -0.05288332
0.04543531  -0.05561494
0.05418962  -0.05796889
0.06356777  -0.05999952
0.07353805  -0.06175676
0.08406985  -0.06328634
0.09513360  -0.06462984
0.10670084  -0.06582489
0.11874410  -0.06690525
0.13123695  -0.06790098
0.14415394  -0.06883857
0.15747063  -0.06974104
0.17116350  -0.07062812
0.18521000  -0.07151634
0.19958848  -0.07241920
0.21427820  -0.07334729
0.22925931  -0.07430839
0.24451281  -0.07530768
0.26002056  -0.07634777
0.27576522  -0.07742895
0.29173028  -0.07854922
0.30790000  -0.07970448
0.32425942  -0.08088865
0.34079431  -0.08209380
0.35749120  -0.08331030
0.37433730  -0.08452691
0.39132052  -0.08573096
0.40842945  -0.08690848
0.42565331  -0.08804430
0.44298198  -0.08912219
0.46040593  -0.09012504
0.47791625  -0.09103493
0.49550459  -0.09183331
0.51316314  -0.09250110
0.53088467  -0.09301884
0.54866242  -0.09336683
0.56649016  -0.09352526
0.58436214  -0.09347433
0.60227305  -0.09319437
0.62021803  -0.09266604
0.63819266  -0.09187037
0.65619289  -0.09078898
0.67421508  -0.08940415
0.69225594  -0.08769898
0.71031254  -0.08565754
0.72838225  -0.08326496
0.74646278  -0.08050759
0.76455210  -0.07737315
0.78264847  -0.07385082
0.80075038  -0.06993141
0.81885656  -0.06560749
0.83696596  -0.06087347
0.85507770  -0.05572584
0.87319109  -0.05016318
0.89130559  -0.04418640
0.90942079  -0.03779879
0.92753640  -0.03100621
0.94565221  -0.02381720
0.96376812  -0.01624312
0.98188406  -0.00829825
1.00000000  0.00000000
