NN2929
1.00000000  0.00000000
0.98188406  0.01703336
0.96376812  0.03329473
0.94565221  0.04882226
0.92753640  0.06365108
0.90942079  0.07781347
0.89130559  0.09133895
0.87319109  0.10425436
0.85507770  0.11658401
0.83696596  0.12834976
0.81885656  0.13957114
0.80075038  0.15026544
0.78264847  0.16044786
0.76455210  0.17013158
0.74646278  0.17932787
0.72838225  0.18804621
0.71031254  0.19629441
0.69225594  0.20407870
0.67421508  0.21140383
0.65619289  0.21827320
0.63819266  0.22468896
0.62021803  0.23065211
0.60227305  0.23616263
0.58436214  0.24121956
0.56649016  0.24582113
0.54866242  0.24996485
0.53088467  0.25364764
0.51316314  0.25686591
0.49550459  0.25961572
0.47791625  0.26189281
0.46040593  0.26369277
0.44298198  0.26501114
0.42565331  0.26584349
0.40842945  0.26618555
0.39132052  0.26603333
0.37433730  0.26538319
0.35749120  0.26423198
0.34079431  0.26257714
0.32425942  0.26041680
0.30790000  0.25774992
0.29173028  0.25457633
0.27576522  0.25089692
0.26002056  0.24671369
0.24451281  0.24202988
0.22925931  0.23685009
0.21427820  0.23118036
0.19958848  0.22502829
0.18521000  0.21840317
0.17116350  0.21131604
0.15747063  0.20377986
0.14415394  0.19580956
0.13123695  0.18742219
0.11874410  0.17863700
0.10670084  0.16947557
0.09513360  0.15996190
0.08406985  0.15012252
0.07353805  0.13998664
0.06356777  0.12958618
0.05418962  0.11895595
0.04543531  0.10813371
0.03733766  0.09716031
0.02993063  0.08607978
0.02324933  0.07493946
0.01733003  0.06379006
0.01221019  0.05268583
0.00792850  0.04168463
0.00452485  0.03084805
0.00204040  0.02024149
0.00051754  0.00993434
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01124860
0.00204040  -0.02164144
0.00452485  -0.03122064
0.00792850  -0.04002656
0.01221019  -0.04809787
0.01733003  -0.05547153
0.02324933  -0.06218294
0.02993063  -0.06826590
0.03733766  -0.07375271
0.04543531  -0.07867417
0.05418962  -0.08305971
0.06356777  -0.08693734
0.07353805  -0.09033378
0.08406985  -0.09327445
0.09513360  -0.09578358
0.10670084  -0.09788418
0.11874410  -0.09959816
0.13123695  -0.10094635
0.14415394  -0.10194853
0.15747063  -0.10262351
0.17116350  -0.10298917
0.18521000  -0.10306249
0.19958848  -0.10285963
0.21427820  -0.10239596
0.22925931  -0.10168608
0.24451281  -0.10074394
0.26002056  -0.09958283
0.27576522  -0.09821544
0.29173028  -0.09665393
0.30790000  -0.09490994
0.32425942  -0.09299469
0.34079431  -0.09091898
0.35749120  -0.08869328
0.37433730  -0.08632772
0.39132052  -0.08383221
0.40842945  -0.08121646
0.42565331  -0.07848999
0.44298198  -0.07566223
0.46040593  -0.07274257
0.47791625  -0.06974035
0.49550459  -0.06666499
0.51316314  -0.06352596
0.53088467  -0.06033289
0.54866242  -0.05709558
0.56649016  -0.05382406
0.58436214  -0.05052867
0.60227305  -0.04722003
0.62021803  -0.04390919
0.63819266  -0.04060759
0.65619289  -0.03732717
0.67421508  -0.03408037
0.69225594  -0.03088021
0.71031254  -0.02774036
0.72838225  -0.02467511
0.74646278  -0.02169952
0.76455210  -0.01882937
0.78264847  -0.01608129
0.80075038  -0.01347275
0.81885656  -0.01102216
0.83696596  -0.00874887
0.85507770  -0.00667324
0.87319109  -0.00481671
0.89130559  -0.00320180
0.90942079  -0.00185220
0.92753640  -0.00079280
0.94565221  -0.00004976
0.96376812  0.00034949
0.98188406  0.00037614
1.00000000  0.00000000
