NN11254
1.00000000  0.00000000
0.98188406  0.00698118
0.96376812  0.01404705
0.94565221  0.02118010
0.92753640  0.02836265
0.90942079  0.03557700
0.89130559  0.04280538
0.87319109  0.05003002
0.85507770  0.05723314
0.83696596  0.06439702
0.81885656  0.07150400
0.80075038  0.07853655
0.78264847  0.08547724
0.76455210  0.09230880
0.74646278  0.09901416
0.72838225  0.10557648
0.71031254  0.11197913
0.69225594  0.11820579
0.67421508  0.12424044
0.65619289  0.13006738
0.63819266  0.13567128
0.62021803  0.14103720
0.60227305  0.14615064
0.58436214  0.15099753
0.56649016  0.15556428
0.54866242  0.15983784
0.53088467  0.16380565
0.51316314  0.16745576
0.49550459  0.17077680
0.47791625  0.17375802
0.46040593  0.17638934
0.44298198  0.17866135
0.42565331  0.18056537
0.40842945  0.18209345
0.39132052  0.18323841
0.37433730  0.18399388
0.35749120  0.18435433
0.34079431  0.18431506
0.32425942  0.18387229
0.30790000  0.18302314
0.29173028  0.18176567
0.27576522  0.18009895
0.26002056  0.17802301
0.24451281  0.17553895
0.22925931  0.17264893
0.21427820  0.16935618
0.19958848  0.16566507
0.18521000  0.16158112
0.17116350  0.15711104
0.15747063  0.15226272
0.14415394  0.14704532
0.13123695  0.14146926
0.11874410  0.13554624
0.10670084  0.12928930
0.09513360  0.12271285
0.08406985  0.11583265
0.07353805  0.10866592
0.06356777  0.10123127
0.05418962  0.09354883
0.04543531  0.08564019
0.03733766  0.07752852
0.02993063  0.06923850
0.02324933  0.06079642
0.01733003  0.05223020
0.01221019  0.04356940
0.00792850  0.03484523
0.00452485  0.02609065
0.00204040  0.01734033
0.00051754  0.00863070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00623602
0.00204040  -0.01188063
0.00452485  -0.01695050
0.00792850  -0.02146342
0.01221019  -0.02543823
0.01733003  -0.02889474
0.02324933  -0.03185364
0.02993063  -0.03433646
0.03733766  -0.03636543
0.04543531  -0.03796346
0.05418962  -0.03915401
0.06356777  -0.03996104
0.07353805  -0.04040893
0.08406985  -0.04052240
0.09513360  -0.04032641
0.10670084  -0.03984611
0.11874410  -0.03910675
0.13123695  -0.03813357
0.14415394  -0.03695179
0.15747063  -0.03558646
0.17116350  -0.03406243
0.18521000  -0.03240422
0.19958848  -0.03063600
0.21427820  -0.02878147
0.22925931  -0.02686380
0.24451281  -0.02490554
0.26002056  -0.02292855
0.27576522  -0.02095389
0.29173028  -0.01900179
0.30790000  -0.01709155
0.32425942  -0.01524144
0.34079431  -0.01346864
0.35749120  -0.01178917
0.37433730  -0.01021779
0.39132052  -0.00876793
0.40842945  -0.00745161
0.42565331  -0.00627936
0.44298198  -0.00526015
0.46040593  -0.00440129
0.47791625  -0.00370838
0.49550459  -0.00318519
0.51316314  -0.00283363
0.53088467  -0.00265363
0.54866242  -0.00264308
0.56649016  -0.00279773
0.58436214  -0.00311116
0.60227305  -0.00357465
0.62021803  -0.00417710
0.63819266  -0.00490501
0.65619289  -0.00574233
0.67421508  -0.00667042
0.69225594  -0.00766795
0.71031254  -0.00871085
0.72838225  -0.00977221
0.74646278  -0.01082219
0.76455210  -0.01182796
0.78264847  -0.01275363
0.80075038  -0.01356012
0.81885656  -0.01420516
0.83696596  -0.01464313
0.85507770  -0.01482504
0.87319109  -0.01469841
0.89130559  -0.01420724
0.90942079  -0.01329186
0.92753640  -0.01188892
0.94565221  -0.00993126
0.96376812  -0.00734787
0.98188406  -0.00406378
1.00000000  0.00000000
