NN8474
1.00000000  0.00000000
0.98188406  0.01332784
0.96376812  0.02569573
0.94565221  0.03713522
0.92753640  0.04767787
0.90942079  0.05735524
0.89130559  0.06619887
0.87319109  0.07424024
0.85507770  0.08151073
0.83696596  0.08804159
0.81885656  0.09386394
0.80075038  0.09900869
0.78264847  0.10350655
0.76455210  0.10738797
0.74646278  0.11068315
0.72838225  0.11342195
0.71031254  0.11563390
0.69225594  0.11734817
0.67421508  0.11859352
0.65619289  0.11939828
0.63819266  0.11979033
0.62021803  0.11979703
0.60227305  0.11944524
0.58436214  0.11876125
0.56649016  0.11777077
0.54866242  0.11649891
0.53088467  0.11497009
0.51316314  0.11320809
0.49550459  0.11123596
0.47791625  0.10907603
0.46040593  0.10674984
0.44298198  0.10427812
0.42565331  0.10168080
0.40842945  0.09897692
0.39132052  0.09618463
0.37433730  0.09332116
0.35749120  0.09040278
0.34079431  0.08744478
0.32425942  0.08446141
0.30790000  0.08146590
0.29173028  0.07847038
0.27576522  0.07548588
0.26002056  0.07252228
0.24451281  0.06958830
0.22925931  0.06669145
0.21427820  0.06383799
0.19958848  0.06103295
0.18521000  0.05828003
0.17116350  0.05558162
0.15747063  0.05293876
0.14415394  0.05035109
0.13123695  0.04781682
0.11874410  0.04533273
0.10670084  0.04289412
0.09513360  0.04049475
0.08406985  0.03812688
0.07353805  0.03578116
0.06356777  0.03344666
0.05418962  0.03111079
0.04543531  0.02875931
0.03733766  0.02637629
0.02993063  0.02394406
0.02324933  0.02144320
0.01733003  0.01885248
0.01221019  0.01614888
0.00792850  0.01330750
0.00452485  0.01030158
0.00204040  0.00710244
0.00051754  0.00367944
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00094558
0.00204040  -0.00186258
0.00452485  -0.00276118
0.00792850  -0.00364980
0.01221019  -0.00453517
0.01733003  -0.00542242
0.02324933  -0.00631517
0.02993063  -0.00721565
0.03733766  -0.00812472
0.04543531  -0.00904204
0.05418962  -0.00996611
0.06356777  -0.01089436
0.07353805  -0.01182325
0.08406985  -0.01274836
0.09513360  -0.01366450
0.10670084  -0.01456573
0.11874410  -0.01544554
0.13123695  -0.01629686
0.14415394  -0.01711221
0.15747063  -0.01788374
0.17116350  -0.01860334
0.18521000  -0.01926276
0.19958848  -0.01985364
0.21427820  -0.02036763
0.22925931  -0.02079649
0.24451281  -0.02113217
0.26002056  -0.02136687
0.27576522  -0.02149318
0.29173028  -0.02150412
0.30790000  -0.02139329
0.32425942  -0.02115487
0.34079431  -0.02078380
0.35749120  -0.02027582
0.37433730  -0.01962756
0.39132052  -0.01883664
0.40842945  -0.01790176
0.42565331  -0.01682279
0.44298198  -0.01560085
0.46040593  -0.01423840
0.47791625  -0.01273933
0.49550459  -0.01110906
0.51316314  -0.00935463
0.53088467  -0.00748475
0.54866242  -0.00550995
0.56649016  -0.00344262
0.58436214  -0.00129711
0.60227305  0.00091014
0.62021803  0.00316058
0.63819266  0.00543342
0.65619289  0.00770553
0.67421508  0.00995138
0.69225594  0.01214295
0.71031254  0.01424960
0.72838225  0.01623803
0.74646278  0.01807218
0.76455210  0.01971312
0.78264847  0.02111897
0.80075038  0.02224483
0.81885656  0.02304266
0.83696596  0.02346122
0.85507770  0.02344595
0.87319109  0.02293892
0.89130559  0.02187871
0.90942079  0.02020032
0.92753640  0.01783511
0.94565221  0.01471067
0.96376812  0.01075079
0.98188406  0.00587529
1.00000000  0.00000000
