NN6163
1.00000000  0.00000000
0.98188406  0.00927877
0.96376812  0.01839928
0.94565221  0.02733098
0.92753640  0.03604604
0.90942079  0.04451929
0.89130559  0.05272810
0.87319109  0.06065232
0.85507770  0.06827414
0.83696596  0.07557807
0.81885656  0.08255077
0.80075038  0.08918100
0.78264847  0.09545954
0.76455210  0.10137906
0.74646278  0.10693407
0.72838225  0.11212077
0.71031254  0.11693702
0.69225594  0.12138222
0.67421508  0.12545720
0.65619289  0.12916418
0.63819266  0.13250661
0.62021803  0.13548914
0.60227305  0.13811747
0.58436214  0.14039832
0.56649016  0.14233929
0.54866242  0.14394879
0.53088467  0.14523594
0.51316314  0.14621047
0.49550459  0.14688266
0.47791625  0.14726321
0.46040593  0.14736316
0.44298198  0.14719382
0.42565331  0.14676665
0.40842945  0.14609317
0.39132052  0.14518488
0.37433730  0.14405317
0.35749120  0.14270921
0.34079431  0.14116389
0.32425942  0.13942768
0.30790000  0.13751058
0.29173028  0.13542201
0.27576522  0.13317073
0.26002056  0.13076473
0.24451281  0.12821113
0.22925931  0.12551613
0.21427820  0.12268489
0.19958848  0.11972143
0.18521000  0.11662856
0.17116350  0.11340775
0.15747063  0.11005909
0.14415394  0.10658117
0.13123695  0.10297098
0.11874410  0.09922383
0.10670084  0.09533326
0.09513360  0.09129094
0.08406985  0.08708658
0.07353805  0.08270785
0.06356777  0.07814026
0.05418962  0.07336709
0.04543531  0.06836931
0.03733766  0.06312545
0.02993063  0.05761154
0.02324933  0.05180100
0.01733003  0.04566456
0.01221019  0.03917016
0.00792850  0.03228287
0.00452485  0.02496476
0.00204040  0.01717488
0.00051754  0.00886908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00775541
0.00204040  -0.01438104
0.00452485  -0.01997291
0.00792850  -0.02462197
0.01221019  -0.02841433
0.01733003  -0.03143132
0.02324933  -0.03374961
0.02993063  -0.03544139
0.03733766  -0.03657445
0.04543531  -0.03721234
0.05418962  -0.03741445
0.06356777  -0.03723619
0.07353805  -0.03672909
0.08406985  -0.03594091
0.09513360  -0.03491582
0.10670084  -0.03369445
0.11874410  -0.03231410
0.13123695  -0.03080880
0.14415394  -0.02920946
0.15747063  -0.02754402
0.17116350  -0.02583754
0.18521000  -0.02411233
0.19958848  -0.02238812
0.21427820  -0.02068214
0.22925931  -0.01900924
0.24451281  -0.01738207
0.26002056  -0.01581117
0.27576522  -0.01430508
0.29173028  -0.01287051
0.30790000  -0.01151243
0.32425942  -0.01023422
0.34079431  -0.00903779
0.35749120  -0.00792370
0.37433730  -0.00689129
0.39132052  -0.00593880
0.40842945  -0.00506352
0.42565331  -0.00426190
0.44298198  -0.00352966
0.46040593  -0.00286195
0.47791625  -0.00225345
0.49550459  -0.00169852
0.51316314  -0.00119131
0.53088467  -0.00072587
0.54866242  -0.00029632
0.56649016  0.00010304
0.58436214  0.00047764
0.60227305  0.00083245
0.62021803  0.00117192
0.63819266  0.00149979
0.65619289  0.00181901
0.67421508  0.00213159
0.69225594  0.00243850
0.71031254  0.00273948
0.72838225  0.00303301
0.74646278  0.00331609
0.76455210  0.00358417
0.78264847  0.00383101
0.80075038  0.00404854
0.81885656  0.00422676
0.83696596  0.00435359
0.85507770  0.00441474
0.87319109  0.00439361
0.89130559  0.00427113
0.90942079  0.00402568
0.92753640  0.00363291
0.94565221  0.00306565
0.96376812  0.00229376
0.98188406  0.00128402
1.00000000  0.00000000
