NN1766
1.00000000  0.00000000
0.98188406  0.02004374
0.96376812  0.03812529
0.94565221  0.05440140
0.92753640  0.06902037
0.90942079  0.08212226
0.89130559  0.09383914
0.87319109  0.10429523
0.85507770  0.11360715
0.83696596  0.12188411
0.81885656  0.12922811
0.80075038  0.13573414
0.78264847  0.14149042
0.76455210  0.14657856
0.74646278  0.15107377
0.72838225  0.15504510
0.71031254  0.15855562
0.69225594  0.16166260
0.67421508  0.16441778
0.65619289  0.16686750
0.63819266  0.16905295
0.62021803  0.17101038
0.60227305  0.17277126
0.58436214  0.17436255
0.56649016  0.17580682
0.54866242  0.17712255
0.53088467  0.17832425
0.51316314  0.17942272
0.49550459  0.18042523
0.47791625  0.18133573
0.46040593  0.18215505
0.44298198  0.18288112
0.42565331  0.18350915
0.40842945  0.18403185
0.39132052  0.18443966
0.37433730  0.18472088
0.35749120  0.18486195
0.34079431  0.18484763
0.32425942  0.18466118
0.30790000  0.18428460
0.29173028  0.18369882
0.27576522  0.18288390
0.26002056  0.18181923
0.24451281  0.18048375
0.22925931  0.17885615
0.21427820  0.17691508
0.19958848  0.17463931
0.18521000  0.17200803
0.17116350  0.16900093
0.15747063  0.16559852
0.14415394  0.16178227
0.13123695  0.15753481
0.11874410  0.15284017
0.10670084  0.14768397
0.09513360  0.14205363
0.08406985  0.13593853
0.07353805  0.12933030
0.06356777  0.12222294
0.05418962  0.11461307
0.04543531  0.10650013
0.03733766  0.09788658
0.02993063  0.08877809
0.02324933  0.07918378
0.01733003  0.06911639
0.01221019  0.05859249
0.00792850  0.04763270
0.00452485  0.03626189
0.00204040  0.02450938
0.00051754  0.01240914
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00582286
0.00204040  -0.01122093
0.00452485  -0.01621531
0.00792850  -0.02082615
0.01221019  -0.02507273
0.01733003  -0.02897344
0.02324933  -0.03254579
0.02993063  -0.03580651
0.03733766  -0.03877148
0.04543531  -0.04145586
0.05418962  -0.04387401
0.06356777  -0.04603961
0.07353805  -0.04796562
0.08406985  -0.04966434
0.09513360  -0.05114742
0.10670084  -0.05242590
0.11874410  -0.05351023
0.13123695  -0.05441029
0.14415394  -0.05513543
0.15747063  -0.05569448
0.17116350  -0.05609578
0.18521000  -0.05634722
0.19958848  -0.05645625
0.21427820  -0.05642993
0.22925931  -0.05627491
0.24451281  -0.05599749
0.26002056  -0.05560367
0.27576522  -0.05509912
0.29173028  -0.05448924
0.30790000  -0.05377917
0.32425942  -0.05297385
0.34079431  -0.05207800
0.35749120  -0.05109618
0.37433730  -0.05003279
0.39132052  -0.04889213
0.40842945  -0.04767840
0.42565331  -0.04639571
0.44298198  -0.04504817
0.46040593  -0.04363984
0.47791625  -0.04217481
0.49550459  -0.04065720
0.51316314  -0.03909119
0.53088467  -0.03748107
0.54866242  -0.03583122
0.56649016  -0.03414617
0.58436214  -0.03243063
0.60227305  -0.03068950
0.62021803  -0.02892789
0.63819266  -0.02715116
0.65619289  -0.02536496
0.67421508  -0.02357520
0.69225594  -0.02178817
0.71031254  -0.02001047
0.72838225  -0.01824909
0.74646278  -0.01651142
0.76455210  -0.01480529
0.78264847  -0.01313897
0.80075038  -0.01152124
0.81885656  -0.00996136
0.83696596  -0.00846914
0.85507770  -0.00705494
0.87319109  -0.00572972
0.89130559  -0.00450504
0.90942079  -0.00339311
0.92753640  -0.00240681
0.94565221  -0.00155969
0.96376812  -0.00086603
0.98188406  -0.00034087
1.00000000  0.00000000
