NN4146
1.00000000  0.00000000
0.98188406  0.01965640
0.96376812  0.03834973
0.94565221  0.05608989
0.92753640  0.07288722
0.90942079  0.08875256
0.89130559  0.10369717
0.87319109  0.11773280
0.85507770  0.13087164
0.83696596  0.14312635
0.81885656  0.15451004
0.80075038  0.16503626
0.78264847  0.17471903
0.76455210  0.18357283
0.74646278  0.19161255
0.72838225  0.19885357
0.71031254  0.20531168
0.69225594  0.21100316
0.67421508  0.21594468
0.65619289  0.22015340
0.63819266  0.22364689
0.62021803  0.22644318
0.60227305  0.22856071
0.58436214  0.23001839
0.56649016  0.23083553
0.54866242  0.23103192
0.53088467  0.23062773
0.51316314  0.22964360
0.49550459  0.22810057
0.47791625  0.22602014
0.46040593  0.22342421
0.44298198  0.22033512
0.42565331  0.21677562
0.40842945  0.21276889
0.39132052  0.20833853
0.37433730  0.20350857
0.35749120  0.19830344
0.34079431  0.19274799
0.32425942  0.18686750
0.30790000  0.18068764
0.29173028  0.17423451
0.27576522  0.16753463
0.26002056  0.16061489
0.24451281  0.15350263
0.22925931  0.14622557
0.21427820  0.13881186
0.19958848  0.13129001
0.18521000  0.12368899
0.17116350  0.11603811
0.15747063  0.10836714
0.14415394  0.10070620
0.13123695  0.09308583
0.11874410  0.08553695
0.10670084  0.07809089
0.09513360  0.07077937
0.08406985  0.06363449
0.07353805  0.05668874
0.06356777  0.04997501
0.05418962  0.04352657
0.04543531  0.03737707
0.03733766  0.03156054
0.02993063  0.02611141
0.02324933  0.02106448
0.01733003  0.01645492
0.01221019  0.01231830
0.00792850  0.00869055
0.00452485  0.00560798
0.00204040  0.00310726
0.00051754  0.00122546
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00072391
0.00204040  -0.00101852
0.00452485  -0.00096135
0.00792850  -0.00062368
0.01221019  -0.00007080
0.01733003  0.00063782
0.02324933  0.00144833
0.02993063  0.00231227
0.03733766  0.00318639
0.04543531  0.00403244
0.05418962  0.00481699
0.06356777  0.00551118
0.07353805  0.00609058
0.08406985  0.00653493
0.09513360  0.00682798
0.10670084  0.00695726
0.11874410  0.00691390
0.13123695  0.00669241
0.14415394  0.00629049
0.15747063  0.00570884
0.17116350  0.00495091
0.18521000  0.00402276
0.19958848  0.00293282
0.21427820  0.00169169
0.22925931  0.00031196
0.24451281  -0.00119204
0.26002056  -0.00280435
0.27576522  -0.00450770
0.29173028  -0.00628362
0.30790000  -0.00811268
0.32425942  -0.00997469
0.34079431  -0.01184889
0.35749120  -0.01371417
0.37433730  -0.01554925
0.39132052  -0.01733290
0.40842945  -0.01904415
0.42565331  -0.02066244
0.44298198  -0.02216790
0.46040593  -0.02354148
0.47791625  -0.02476521
0.49550459  -0.02582235
0.51316314  -0.02669762
0.53088467  -0.02737743
0.54866242  -0.02785000
0.56649016  -0.02810565
0.58436214  -0.02813696
0.60227305  -0.02793895
0.62021803  -0.02750934
0.63819266  -0.02684870
0.65619289  -0.02596068
0.67421508  -0.02485221
0.69225594  -0.02353367
0.71031254  -0.02201915
0.72838225  -0.02032659
0.74646278  -0.01847803
0.76455210  -0.01649979
0.78264847  -0.01442267
0.80075038  -0.01228216
0.81885656  -0.01011863
0.83696596  -0.00797755
0.85507770  -0.00590969
0.87319109  -0.00397130
0.89130559  -0.00222432
0.90942079  -0.00073661
0.92753640  0.00041789
0.94565221  0.00115893
0.96376812  0.00139975
0.98188406  0.00104690
1.00000000  0.00000000
