NN6586
1.00000000  0.00000000
0.98188406  0.01604002
0.96376812  0.03075121
0.94565221  0.04422993
0.92753640  0.05656701
0.90942079  0.06784784
0.89130559  0.07815257
0.87319109  0.08755629
0.85507770  0.09612911
0.83696596  0.10393641
0.81885656  0.11103892
0.80075038  0.11749294
0.78264847  0.12335044
0.76455210  0.12865926
0.74646278  0.13346325
0.72838225  0.13780243
0.71031254  0.14171316
0.69225594  0.14522826
0.67421508  0.14837721
0.65619289  0.15118629
0.63819266  0.15367873
0.62021803  0.15587489
0.60227305  0.15779237
0.58436214  0.15944624
0.56649016  0.16084913
0.54866242  0.16201143
0.53088467  0.16294143
0.51316314  0.16364547
0.49550459  0.16412811
0.47791625  0.16439229
0.46040593  0.16443949
0.44298198  0.16426986
0.42565331  0.16388241
0.40842945  0.16327516
0.39132052  0.16244528
0.37433730  0.16138926
0.35749120  0.16010307
0.34079431  0.15858233
0.32425942  0.15682241
0.30790000  0.15481869
0.29173028  0.15256660
0.27576522  0.15006187
0.26002056  0.14730063
0.24451281  0.14427961
0.22925931  0.14099626
0.21427820  0.13744893
0.19958848  0.13363703
0.18521000  0.12956116
0.17116350  0.12522331
0.15747063  0.12062697
0.14415394  0.11577733
0.13123695  0.11068140
0.11874410  0.10534822
0.10670084  0.09978896
0.09513360  0.09401709
0.08406985  0.08804857
0.07353805  0.08190198
0.06356777  0.07559868
0.05418962  0.06916299
0.04543531  0.06262229
0.03733766  0.05600725
0.02993063  0.04935195
0.02324933  0.04269403
0.01733003  0.03607486
0.01221019  0.02953970
0.00792850  0.02313786
0.00452485  0.01692283
0.00204040  0.01095248
0.00051754  0.00528919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00946867
0.00204040  -0.01778525
0.00452485  -0.02501638
0.00792850  -0.03122723
0.01221019  -0.03648144
0.01733003  -0.04084112
0.02324933  -0.04436686
0.02993063  -0.04711767
0.03733766  -0.04915103
0.04543531  -0.05052282
0.05418962  -0.05128733
0.06356777  -0.05149726
0.07353805  -0.05120367
0.08406985  -0.05045603
0.09513360  -0.04930212
0.10670084  -0.04778809
0.11874410  -0.04595843
0.13123695  -0.04385592
0.14415394  -0.04152167
0.15747063  -0.03899507
0.17116350  -0.03631379
0.18521000  -0.03351377
0.19958848  -0.03062919
0.21427820  -0.02769250
0.22925931  -0.02473433
0.24451281  -0.02178357
0.26002056  -0.01886728
0.27576522  -0.01601073
0.29173028  -0.01323733
0.30790000  -0.01056868
0.32425942  -0.00802453
0.34079431  -0.00562276
0.35749120  -0.00337935
0.37433730  -0.00130842
0.39132052  0.00057783
0.40842945  0.00226911
0.42565331  0.00375706
0.44298198  0.00503528
0.46040593  0.00609931
0.47791625  0.00694666
0.49550459  0.00757682
0.51316314  0.00799129
0.53088467  0.00819356
0.54866242  0.00818915
0.56649016  0.00798562
0.58436214  0.00759258
0.60227305  0.00702168
0.62021803  0.00628667
0.63819266  0.00540336
0.65619289  0.00438968
0.67421508  0.00326568
0.69225594  0.00205351
0.71031254  0.00077747
0.72838225  -0.00053597
0.74646278  -0.00185821
0.76455210  -0.00315843
0.78264847  -0.00440366
0.80075038  -0.00555870
0.81885656  -0.00658613
0.83696596  -0.00744632
0.85507770  -0.00809737
0.87319109  -0.00849515
0.89130559  -0.00859324
0.90942079  -0.00834295
0.92753640  -0.00769329
0.94565221  -0.00659095
0.96376812  -0.00498032
0.98188406  -0.00280344
1.00000000  0.00000000
