NN9295
1.00000000  0.00000000
0.98188406  0.01679765
0.96376812  0.03244802
0.94565221  0.04700627
0.92753640  0.06052499
0.90942079  0.07305426
0.89130559  0.08464178
0.87319109  0.09533289
0.85507770  0.10517067
0.83696596  0.11419603
0.81885656  0.12244777
0.80075038  0.12996264
0.78264847  0.13677547
0.76455210  0.14291919
0.74646278  0.14842494
0.72838225  0.15332213
0.71031254  0.15763852
0.69225594  0.16140032
0.67421508  0.16463223
0.65619289  0.16735753
0.63819266  0.16959817
0.62021803  0.17137483
0.60227305  0.17270702
0.58436214  0.17361311
0.56649016  0.17411047
0.54866242  0.17421549
0.53088467  0.17394368
0.51316314  0.17330977
0.49550459  0.17232774
0.47791625  0.17101093
0.46040593  0.16937209
0.44298198  0.16742351
0.42565331  0.16517703
0.40842945  0.16264416
0.39132052  0.15983612
0.37433730  0.15676398
0.35749120  0.15343867
0.34079431  0.14987108
0.32425942  0.14607215
0.30790000  0.14205295
0.29173028  0.13782472
0.27576522  0.13339898
0.26002056  0.12878760
0.24451281  0.12400286
0.22925931  0.11905756
0.21427820  0.11396507
0.19958848  0.10873940
0.18521000  0.10339531
0.17116350  0.09794835
0.15747063  0.09241497
0.14415394  0.08681256
0.13123695  0.08115957
0.11874410  0.07547554
0.10670084  0.06978122
0.09513360  0.06409862
0.08406985  0.05845109
0.07353805  0.05286340
0.06356777  0.04736183
0.05418962  0.04197421
0.04543531  0.03673003
0.03733766  0.03166053
0.02993063  0.02679872
0.02324933  0.02217951
0.01733003  0.01783976
0.01221019  0.01381836
0.00792850  0.01015632
0.00452485  0.00689683
0.00204040  0.00408535
0.00051754  0.00176967
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01282209
0.00204040  -0.02392081
0.00452485  -0.03343719
0.00792850  -0.04150560
0.01221019  -0.04825392
0.01733003  -0.05380367
0.02324933  -0.05827012
0.02993063  -0.06176246
0.03733766  -0.06438389
0.04543531  -0.06623179
0.05418962  -0.06739787
0.06356777  -0.06796822
0.07353805  -0.06802356
0.08406985  -0.06763928
0.09513360  -0.06688560
0.10670084  -0.06582775
0.11874410  -0.06452604
0.13123695  -0.06303602
0.14415394  -0.06140864
0.15747063  -0.05969032
0.17116350  -0.05792315
0.18521000  -0.05614500
0.19958848  -0.05438964
0.21427820  -0.05268688
0.22925931  -0.05106272
0.24451281  -0.04953947
0.26002056  -0.04813589
0.27576522  -0.04686731
0.29173028  -0.04574578
0.30790000  -0.04478021
0.32425942  -0.04397649
0.34079431  -0.04333761
0.35749120  -0.04286383
0.37433730  -0.04255279
0.39132052  -0.04239964
0.40842945  -0.04239719
0.42565331  -0.04253606
0.44298198  -0.04280475
0.46040593  -0.04318983
0.47791625  -0.04367609
0.49550459  -0.04424659
0.51316314  -0.04488290
0.53088467  -0.04556514
0.54866242  -0.04627218
0.56649016  -0.04698174
0.58436214  -0.04767054
0.60227305  -0.04831441
0.62021803  -0.04888847
0.63819266  -0.04936721
0.65619289  -0.04972466
0.67421508  -0.04993452
0.69225594  -0.04997028
0.71031254  -0.04980536
0.72838225  -0.04941325
0.74646278  -0.04876763
0.76455210  -0.04784253
0.78264847  -0.04661244
0.80075038  -0.04505244
0.81885656  -0.04313838
0.83696596  -0.04084693
0.85507770  -0.03815581
0.87319109  -0.03504385
0.89130559  -0.03149117
0.90942079  -0.02747927
0.92753640  -0.02299122
0.94565221  -0.01801175
0.96376812  -0.01252739
0.98188406  -0.00652662
1.00000000  0.00000000
