NN14924
1.00000000  0.00000000
0.98188406  0.01002905
0.96376812  0.01959664
0.94565221  0.02870200
0.92753640  0.03734612
0.90942079  0.04553157
0.89130559  0.05326247
0.87319109  0.06054435
0.85507770  0.06738412
0.83696596  0.07378989
0.81885656  0.07977096
0.80075038  0.08533765
0.78264847  0.09050128
0.76455210  0.09527403
0.74646278  0.09966885
0.72838225  0.10369938
0.71031254  0.10737985
0.69225594  0.11072498
0.67421508  0.11374992
0.65619289  0.11647010
0.63819266  0.11890118
0.62021803  0.12105893
0.60227305  0.12295918
0.58436214  0.12461766
0.56649016  0.12604996
0.54866242  0.12727142
0.53088467  0.12829704
0.51316314  0.12914135
0.49550459  0.12981839
0.47791625  0.13034154
0.46040593  0.13072348
0.44298198  0.13097608
0.42565331  0.13111029
0.40842945  0.13113607
0.39132052  0.13106227
0.37433730  0.13089658
0.35749120  0.13064538
0.34079431  0.13031369
0.32425942  0.12990508
0.30790000  0.12942152
0.29173028  0.12886335
0.27576522  0.12822917
0.26002056  0.12751570
0.24451281  0.12671777
0.22925931  0.12582814
0.21427820  0.12483748
0.19958848  0.12373422
0.18521000  0.12250450
0.17116350  0.12113203
0.15747063  0.11959805
0.14415394  0.11788119
0.13123695  0.11595740
0.11874410  0.11379986
0.10670084  0.11137888
0.09513360  0.10866178
0.08406985  0.10561286
0.07353805  0.10219323
0.06356777  0.09836077
0.05418962  0.09407003
0.04543531  0.08927211
0.03733766  0.08391460
0.02993063  0.07794145
0.02324933  0.07129292
0.01733003  0.06390544
0.01221019  0.05571156
0.00792850  0.04663981
0.00452485  0.03661465
0.00204040  0.02555636
0.00051754  0.01338093
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00111098
0.00204040  -0.00229446
0.00452485  -0.00351711
0.00792850  -0.00474902
0.01221019  -0.00596365
0.01733003  -0.00713767
0.02324933  -0.00825079
0.02993063  -0.00928569
0.03733766  -0.01022784
0.04543531  -0.01106537
0.05418962  -0.01178896
0.06356777  -0.01239168
0.07353805  -0.01286889
0.08406985  -0.01321808
0.09513360  -0.01343872
0.10670084  -0.01353218
0.11874410  -0.01350156
0.13123695  -0.01335154
0.14415394  -0.01308830
0.15747063  -0.01271933
0.17116350  -0.01225334
0.18521000  -0.01170010
0.19958848  -0.01107031
0.21427820  -0.01037550
0.22925931  -0.00962783
0.24451281  -0.00884002
0.26002056  -0.00802518
0.27576522  -0.00719670
0.29173028  -0.00636809
0.30790000  -0.00555288
0.32425942  -0.00476444
0.34079431  -0.00401591
0.35749120  -0.00331999
0.37433730  -0.00268889
0.39132052  -0.00213412
0.40842945  -0.00166641
0.42565331  -0.00129555
0.44298198  -0.00103026
0.46040593  -0.00087808
0.47791625  -0.00084518
0.49550459  -0.00093629
0.51316314  -0.00115455
0.53088467  -0.00150134
0.54866242  -0.00197618
0.56649016  -0.00257661
0.58436214  -0.00329800
0.60227305  -0.00413349
0.62021803  -0.00507379
0.63819266  -0.00610709
0.65619289  -0.00721892
0.67421508  -0.00839198
0.69225594  -0.00960608
0.71031254  -0.01083791
0.72838225  -0.01206100
0.74646278  -0.01324552
0.76455210  -0.01435820
0.78264847  -0.01536213
0.80075038  -0.01621669
0.81885656  -0.01687739
0.83696596  -0.01729573
0.85507770  -0.01741909
0.87319109  -0.01719055
0.89130559  -0.01654881
0.90942079  -0.01542805
0.92753640  -0.01375774
0.94565221  -0.01146257
0.96376812  -0.00846231
0.98188406  -0.00467162
1.00000000  0.00000000
