NN19828
1.00000000  0.00000000
0.98188406  0.01098622
0.96376812  0.02124898
0.94565221  0.03082077
0.92753640  0.03973328
0.90942079  0.04801742
0.89130559  0.05570333
0.87319109  0.06282030
0.85507770  0.06939686
0.83696596  0.07546070
0.81885656  0.08103868
0.80075038  0.08615684
0.78264847  0.09084037
0.76455210  0.09511361
0.74646278  0.09900005
0.72838225  0.10252230
0.71031254  0.10570211
0.69225594  0.10856035
0.67421508  0.11111699
0.65619289  0.11339110
0.63819266  0.11540085
0.62021803  0.11716350
0.60227305  0.11869538
0.58436214  0.12001190
0.56649016  0.12112752
0.54866242  0.12205576
0.53088467  0.12280917
0.51316314  0.12339937
0.49550459  0.12383699
0.47791625  0.12413167
0.46040593  0.12429209
0.44298198  0.12432591
0.42565331  0.12423980
0.40842945  0.12403942
0.39132052  0.12372942
0.37433730  0.12331339
0.35749120  0.12279391
0.34079431  0.12217253
0.32425942  0.12144972
0.30790000  0.12062490
0.29173028  0.11969644
0.27576522  0.11866160
0.26002056  0.11751660
0.24451281  0.11625653
0.22925931  0.11487540
0.21427820  0.11336611
0.19958848  0.11172044
0.18521000  0.10992905
0.17116350  0.10798147
0.15747063  0.10586608
0.14415394  0.10357013
0.13123695  0.10107969
0.11874410  0.09837970
0.10670084  0.09545389
0.09513360  0.09228483
0.08406985  0.08885390
0.07353805  0.08514129
0.06356777  0.08112597
0.05418962  0.07678571
0.04543531  0.07209706
0.03733766  0.06703532
0.02993063  0.06157459
0.02324933  0.05568770
0.01733003  0.04934623
0.01221019  0.04252050
0.00792850  0.03517956
0.00452485  0.02729120
0.00204040  0.01882191
0.00051754  0.00973687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00120278
0.00204040  -0.00212701
0.00452485  -0.00278179
0.00792850  -0.00317680
0.01221019  -0.00332229
0.01733003  -0.00322899
0.02324933  -0.00290812
0.02993063  -0.00237134
0.03733766  -0.00163071
0.04543531  -0.00069865
0.05418962  0.00041211
0.06356777  0.00168850
0.07353805  0.00311725
0.08406985  0.00468483
0.09513360  0.00637756
0.10670084  0.00818160
0.11874410  0.01008299
0.13123695  0.01206772
0.14415394  0.01412174
0.15747063  0.01623098
0.17116350  0.01838145
0.18521000  0.02055920
0.19958848  0.02275040
0.21427820  0.02494137
0.22925931  0.02711862
0.24451281  0.02926886
0.26002056  0.03137909
0.27576522  0.03343657
0.29173028  0.03542893
0.30790000  0.03734412
0.32425942  0.03917054
0.34079431  0.04089699
0.35749120  0.04251278
0.37433730  0.04400772
0.39132052  0.04537217
0.40842945  0.04659707
0.42565331  0.04767399
0.44298198  0.04859517
0.46040593  0.04935353
0.47791625  0.04994274
0.49550459  0.05035722
0.51316314  0.05059222
0.53088467  0.05064380
0.54866242  0.05050893
0.56649016  0.05018549
0.58436214  0.04967230
0.60227305  0.04896919
0.62021803  0.04807698
0.63819266  0.04699760
0.65619289  0.04573404
0.67421508  0.04429045
0.69225594  0.04267213
0.71031254  0.04088562
0.72838225  0.03893866
0.74646278  0.03684033
0.76455210  0.03460097
0.78264847  0.03223232
0.80075038  0.02974749
0.81885656  0.02716102
0.83696596  0.02448892
0.85507770  0.02174869
0.87319109  0.01895939
0.89130559  0.01614163
0.90942079  0.01331766
0.92753640  0.01051134
0.94565221  0.00774825
0.96376812  0.00505567
0.98188406  0.00246264
1.00000000  0.00000000
