NN9709
1.00000000  0.00000000
0.98188406  0.01446533
0.96376812  0.02840068
0.94565221  0.04180974
0.92753640  0.05469572
0.90942079  0.06706135
0.89130559  0.07890894
0.87319109  0.09024046
0.85507770  0.10105752
0.83696596  0.11136146
0.81885656  0.12115336
0.80075038  0.13043412
0.78264847  0.13920448
0.76455210  0.14746506
0.74646278  0.15521641
0.72838225  0.16245906
0.71031254  0.16919355
0.69225594  0.17542049
0.67421508  0.18114057
0.65619289  0.18635466
0.63819266  0.19106379
0.62021803  0.19526923
0.60227305  0.19897253
0.58436214  0.20217556
0.56649016  0.20488055
0.54866242  0.20709013
0.53088467  0.20880738
0.51316314  0.21003588
0.49550459  0.21077973
0.47791625  0.21104361
0.46040593  0.21083284
0.44298198  0.21015339
0.42565331  0.20901192
0.40842945  0.20741588
0.39132052  0.20537348
0.37433730  0.20289377
0.35749120  0.19998671
0.34079431  0.19666314
0.32425942  0.19293489
0.30790000  0.18881481
0.29173028  0.18431679
0.27576522  0.17945580
0.26002056  0.17424797
0.24451281  0.16871061
0.22925931  0.16286225
0.21427820  0.15672269
0.19958848  0.15031304
0.18521000  0.14365577
0.17116350  0.13677475
0.15747063  0.12969528
0.14415394  0.12244415
0.13123695  0.11504968
0.11874410  0.10754175
0.10670084  0.09995188
0.09513360  0.09231322
0.08406985  0.08466063
0.07353805  0.07703071
0.06356777  0.06946186
0.05418962  0.06199429
0.04543531  0.05467010
0.03733766  0.04753329
0.02993063  0.04062984
0.02324933  0.03400772
0.01733003  0.02771694
0.01221019  0.02180960
0.00792850  0.01633996
0.00452485  0.01136440
0.00204040  0.00694158
0.00051754  0.00313238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00702341
0.00204040  -0.01365424
0.00452485  -0.01989182
0.00792850  -0.02573630
0.01221019  -0.03118863
0.01733003  -0.03625053
0.02324933  -0.04092447
0.02993063  -0.04521365
0.03733766  -0.04912199
0.04543531  -0.05265409
0.05418962  -0.05581524
0.06356777  -0.05861136
0.07353805  -0.06104901
0.08406985  -0.06313535
0.09513360  -0.06487814
0.10670084  -0.06628568
0.11874410  -0.06736684
0.13123695  -0.06813101
0.14415394  -0.06858808
0.15747063  -0.06874841
0.17116350  -0.06862285
0.18521000  -0.06822266
0.19958848  -0.06755954
0.21427820  -0.06664560
0.22925931  -0.06549329
0.24451281  -0.06411546
0.26002056  -0.06252526
0.27576522  -0.06073619
0.29173028  -0.05876202
0.30790000  -0.05661680
0.32425942  -0.05431485
0.34079431  -0.05187070
0.35749120  -0.04929910
0.37433730  -0.04661500
0.39132052  -0.04383350
0.40842945  -0.04096988
0.42565331  -0.03803951
0.44298198  -0.03505791
0.46040593  -0.03204065
0.47791625  -0.02900338
0.49550459  -0.02596180
0.51316314  -0.02293164
0.53088467  -0.01992861
0.54866242  -0.01696842
0.56649016  -0.01406674
0.58436214  -0.01123918
0.60227305  -0.00850127
0.62021803  -0.00586844
0.63819266  -0.00335599
0.65619289  -0.00097909
0.67421508  0.00124725
0.69225594  0.00330822
0.71031254  0.00518921
0.72838225  0.00687583
0.74646278  0.00835394
0.76455210  0.00960966
0.78264847  0.01062941
0.80075038  0.01139991
0.81885656  0.01190822
0.83696596  0.01214175
0.85507770  0.01208825
0.87319109  0.01173591
0.89130559  0.01107331
0.90942079  0.01008946
0.92753640  0.00877383
0.94565221  0.00711636
0.96376812  0.00510751
0.98188406  0.00273822
1.00000000  0.00000000
