NN7726
1.00000000  0.00000000
0.98188406  0.01320458
0.96376812  0.02572518
0.94565221  0.03759732
0.92753640  0.04885402
0.90942079  0.05952597
0.89130559  0.06964151
0.87319109  0.07922682
0.85507770  0.08830591
0.83696596  0.09690079
0.81885656  0.10503150
0.80075038  0.11271620
0.78264847  0.11997130
0.76455210  0.12681149
0.74646278  0.13324988
0.72838225  0.13929802
0.71031254  0.14496606
0.69225594  0.15026278
0.67421508  0.15519569
0.65619289  0.15977115
0.63819266  0.16399440
0.62021803  0.16786969
0.60227305  0.17140034
0.58436214  0.17458883
0.56649016  0.17743693
0.54866242  0.17994569
0.53088467  0.18211564
0.51316314  0.18394678
0.49550459  0.18543872
0.47791625  0.18659075
0.46040593  0.18740195
0.44298198  0.18787121
0.42565331  0.18799740
0.40842945  0.18777940
0.39132052  0.18721620
0.37433730  0.18630698
0.35749120  0.18505124
0.34079431  0.18344880
0.32425942  0.18149998
0.30790000  0.17920561
0.29173028  0.17656717
0.27576522  0.17358685
0.26002056  0.17026763
0.24451281  0.16661338
0.22925931  0.16262894
0.21427820  0.15832023
0.19958848  0.15369429
0.18521000  0.14875939
0.17116350  0.14352513
0.15747063  0.13800251
0.14415394  0.13220400
0.13123695  0.12614367
0.11874410  0.11983724
0.10670084  0.11330217
0.09513360  0.10655776
0.08406985  0.09962523
0.07353805  0.09252778
0.06356777  0.08529075
0.05418962  0.07794160
0.04543531  0.07051010
0.03733766  0.06302834
0.02993063  0.05553085
0.02324933  0.04805468
0.01733003  0.04063949
0.01221019  0.03332764
0.00792850  0.02616426
0.00452485  0.01919733
0.00204040  0.01247780
0.00051754  0.00605966
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00171696
0.00204040  -0.00370520
0.00452485  -0.00591308
0.00792850  -0.00829184
0.01221019  -0.01079559
0.01733003  -0.01338120
0.02324933  -0.01600834
0.02993063  -0.01863934
0.03733766  -0.02123919
0.04543531  -0.02377551
0.05418962  -0.02621844
0.06356777  -0.02854062
0.07353805  -0.03071719
0.08406985  -0.03272564
0.09513360  -0.03454584
0.10670084  -0.03615998
0.11874410  -0.03755248
0.13123695  -0.03870999
0.14415394  -0.03962130
0.15747063  -0.04027733
0.17116350  -0.04067103
0.18521000  -0.04079740
0.19958848  -0.04065337
0.21427820  -0.04023780
0.22925931  -0.03955139
0.24451281  -0.03859669
0.26002056  -0.03737797
0.27576522  -0.03590126
0.29173028  -0.03417423
0.30790000  -0.03220617
0.32425942  -0.03000793
0.34079431  -0.02759190
0.35749120  -0.02497192
0.37433730  -0.02216324
0.39132052  -0.01918252
0.40842945  -0.01604770
0.42565331  -0.01277802
0.44298198  -0.00939391
0.46040593  -0.00591701
0.47791625  -0.00237005
0.49550459  0.00122313
0.51316314  0.00483769
0.53088467  0.00844781
0.54866242  0.01202675
0.56649016  0.01554687
0.58436214  0.01897972
0.60227305  0.02229606
0.62021803  0.02546594
0.63819266  0.02845871
0.65619289  0.03124309
0.67421508  0.03378724
0.69225594  0.03605875
0.71031254  0.03802476
0.72838225  0.03965196
0.74646278  0.04090667
0.76455210  0.04175485
0.78264847  0.04216219
0.80075038  0.04209415
0.81885656  0.04151598
0.83696596  0.04039282
0.85507770  0.03868969
0.87319109  0.03637160
0.89130559  0.03340355
0.90942079  0.02975060
0.92753640  0.02537793
0.94565221  0.02025087
0.96376812  0.01433494
0.98188406  0.00759596
1.00000000  0.00000000
