NN442
1.00000000  0.00000000
0.98188406  0.00528027
0.96376812  0.01067835
0.94565221  0.01615155
0.92753640  0.02165998
0.90942079  0.02716642
0.89130559  0.03263627
0.87319109  0.03803748
0.85507770  0.04334050
0.83696596  0.04851816
0.81885656  0.05354565
0.80075038  0.05840043
0.78264847  0.06306213
0.76455210  0.06751255
0.74646278  0.07173550
0.72838225  0.07571682
0.71031254  0.07944423
0.69225594  0.08290731
0.67421508  0.08609742
0.65619289  0.08900762
0.63819266  0.09163260
0.62021803  0.09396860
0.60227305  0.09601339
0.58436214  0.09776612
0.56649016  0.09922731
0.54866242  0.10039876
0.53088467  0.10128349
0.51316314  0.10188564
0.49550459  0.10221042
0.47791625  0.10226406
0.46040593  0.10205369
0.44298198  0.10158732
0.42565331  0.10087374
0.40842945  0.09992244
0.39132052  0.09874358
0.37433730  0.09734787
0.35749120  0.09574656
0.34079431  0.09395130
0.32425942  0.09197411
0.30790000  0.08982731
0.29173028  0.08752345
0.27576522  0.08507521
0.26002056  0.08249537
0.24451281  0.07979672
0.22925931  0.07699196
0.21427820  0.07409371
0.19958848  0.07111434
0.18521000  0.06806598
0.17116350  0.06496041
0.15747063  0.06180899
0.14415394  0.05862260
0.13123695  0.05541158
0.11874410  0.05218562
0.10670084  0.04895372
0.09513360  0.04572415
0.08406985  0.04250429
0.07353805  0.03930065
0.06356777  0.03611876
0.05418962  0.03296308
0.04543531  0.02983698
0.03733766  0.02674262
0.02993063  0.02368090
0.02324933  0.02065142
0.01733003  0.01765234
0.01221019  0.01468036
0.00792850  0.01173066
0.00452485  0.00879679
0.00204040  0.00587062
0.00051754  0.00294226
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01367364
0.00204040  -0.02595471
0.00452485  -0.03692044
0.00792850  -0.04664574
0.01221019  -0.05520318
0.01733003  -0.06266303
0.02324933  -0.06909329
0.02993063  -0.07455972
0.03733766  -0.07912585
0.04543531  -0.08285305
0.05418962  -0.08580050
0.06356777  -0.08802527
0.07353805  -0.08958231
0.08406985  -0.09052450
0.09513360  -0.09090267
0.10670084  -0.09076563
0.11874410  -0.09016018
0.13123695  -0.08913117
0.14415394  -0.08772152
0.15747063  -0.08597222
0.17116350  -0.08392237
0.18521000  -0.08160924
0.19958848  -0.07906826
0.21427820  -0.07633305
0.22925931  -0.07343547
0.24451281  -0.07040563
0.26002056  -0.06727193
0.27576522  -0.06406106
0.29173028  -0.06079808
0.30790000  -0.05750638
0.32425942  -0.05420778
0.34079431  -0.05092248
0.35749120  -0.04766917
0.37433730  -0.04446499
0.39132052  -0.04132560
0.40842945  -0.03826517
0.42565331  -0.03529646
0.44298198  -0.03243078
0.46040593  -0.02967810
0.47791625  -0.02704699
0.49550459  -0.02454472
0.51316314  -0.02217724
0.53088467  -0.01994924
0.54866242  -0.01786415
0.56649016  -0.01592419
0.58436214  -0.01413038
0.60227305  -0.01248260
0.62021803  -0.01097956
0.63819266  -0.00961889
0.65619289  -0.00839711
0.67421508  -0.00730973
0.69225594  -0.00635120
0.71031254  -0.00551499
0.72838225  -0.00479358
0.74646278  -0.00417852
0.76455210  -0.00366047
0.78264847  -0.00322917
0.80075038  -0.00287350
0.81885656  -0.00258154
0.83696596  -0.00234053
0.85507770  -0.00213696
0.87319109  -0.00195657
0.89130559  -0.00178437
0.90942079  -0.00160467
0.92753640  -0.00140113
0.94565221  -0.00115678
0.96376812  -0.00085401
0.98188406  -0.00047466
1.00000000  0.00000000
