NN16620
1.00000000  0.00000000
0.98188406  0.01124413
0.96376812  0.02157873
0.94565221  0.03107930
0.92753640  0.03981651
0.90942079  0.04785626
0.89130559  0.05525991
0.87319109  0.06208433
0.85507770  0.06838213
0.83696596  0.07420177
0.81885656  0.07958766
0.80075038  0.08458038
0.78264847  0.08921678
0.76455210  0.09353011
0.74646278  0.09755022
0.72838225  0.10130363
0.71031254  0.10481374
0.69225594  0.10810091
0.67421508  0.11118268
0.65619289  0.11407383
0.63819266  0.11678660
0.62021803  0.11933077
0.60227305  0.12171384
0.58436214  0.12394117
0.56649016  0.12601611
0.54866242  0.12794016
0.53088467  0.12971310
0.51316314  0.13133314
0.49550459  0.13279705
0.47791625  0.13410033
0.46040593  0.13523734
0.44298198  0.13620143
0.42565331  0.13698510
0.40842945  0.13758015
0.39132052  0.13797778
0.37433730  0.13816881
0.35749120  0.13814374
0.34079431  0.13789297
0.32425942  0.13740686
0.30790000  0.13667597
0.29173028  0.13569110
0.27576522  0.13444354
0.26002056  0.13292513
0.24451281  0.13112842
0.22925931  0.12904686
0.21427820  0.12667488
0.19958848  0.12400809
0.18521000  0.12104338
0.17116350  0.11777908
0.15747063  0.11421512
0.14415394  0.11035313
0.13123695  0.10619663
0.11874410  0.10175116
0.10670084  0.09702439
0.09513360  0.09202633
0.08406985  0.08676939
0.07353805  0.08126861
0.06356777  0.07554173
0.05418962  0.06960938
0.04543531  0.06349521
0.03733766  0.05722602
0.02993063  0.05083192
0.02324933  0.04434647
0.01733003  0.03780682
0.01221019  0.03125386
0.00792850  0.02473236
0.00452485  0.01829110
0.00204040  0.01198304
0.00051754  0.00586543
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00810400
0.00204040  -0.01507539
0.00452485  -0.02100150
0.00792850  -0.02596523
0.01221019  -0.03004515
0.01733003  -0.03331561
0.02324933  -0.03584690
0.02993063  -0.03770535
0.03733766  -0.03895343
0.04543531  -0.03964990
0.05418962  -0.03984994
0.06356777  -0.03960525
0.07353805  -0.03896415
0.08406985  -0.03797177
0.09513360  -0.03667010
0.10670084  -0.03509815
0.11874410  -0.03329207
0.13123695  -0.03128526
0.14415394  -0.02910850
0.15747063  -0.02679006
0.17116350  -0.02435584
0.18521000  -0.02182947
0.19958848  -0.01923245
0.21427820  -0.01658427
0.22925931  -0.01390252
0.24451281  -0.01120301
0.26002056  -0.00849990
0.27576522  -0.00580584
0.29173028  -0.00313206
0.30790000  -0.00048849
0.32425942  0.00211608
0.34079431  0.00467393
0.35749120  0.00717823
0.37433730  0.00962297
0.39132052  0.01200283
0.40842945  0.01431301
0.42565331  0.01654918
0.44298198  0.01870731
0.46040593  0.02078356
0.47791625  0.02277416
0.49550459  0.02467530
0.51316314  0.02648299
0.53088467  0.02819293
0.54866242  0.02980044
0.56649016  0.03130028
0.58436214  0.03268654
0.60227305  0.03395255
0.62021803  0.03509074
0.63819266  0.03609250
0.65619289  0.03694808
0.67421508  0.03764647
0.69225594  0.03817527
0.71031254  0.03852057
0.72838225  0.03866682
0.74646278  0.03859672
0.76455210  0.03829112
0.78264847  0.03772883
0.80075038  0.03688657
0.81885656  0.03573883
0.83696596  0.03425772
0.85507770  0.03241287
0.87319109  0.03017130
0.89130559  0.02749734
0.90942079  0.02435242
0.92753640  0.02069504
0.94565221  0.01648060
0.96376812  0.01166129
0.98188406  0.00618596
1.00000000  0.00000000
