NN18145
1.00000000  0.00000000
0.98188406  0.02227642
0.96376812  0.04245058
0.94565221  0.06066465
0.92753640  0.07705383
0.90942079  0.09174659
0.89130559  0.10486481
0.87319109  0.11652396
0.85507770  0.12683327
0.83696596  0.13589589
0.81885656  0.14380910
0.80075038  0.15066443
0.78264847  0.15654788
0.76455210  0.16154006
0.74646278  0.16571639
0.72838225  0.16914724
0.71031254  0.17189813
0.69225594  0.17402989
0.67421508  0.17559882
0.65619289  0.17665690
0.63819266  0.17725193
0.62021803  0.17742771
0.60227305  0.17722420
0.58436214  0.17667773
0.56649016  0.17582113
0.54866242  0.17468394
0.53088467  0.17329254
0.51316314  0.17167037
0.49550459  0.16983805
0.47791625  0.16781360
0.46040593  0.16561258
0.44298198  0.16324830
0.42565331  0.16073194
0.40842945  0.15807276
0.39132052  0.15527826
0.37433730  0.15235437
0.35749120  0.14930557
0.34079431  0.14613514
0.32425942  0.14284527
0.30790000  0.13943726
0.29173028  0.13591167
0.27576522  0.13226855
0.26002056  0.12850752
0.24451281  0.12462804
0.22925931  0.12062949
0.21427820  0.11651143
0.19958848  0.11227370
0.18521000  0.10791665
0.17116350  0.10344126
0.15747063  0.09884936
0.14415394  0.09414375
0.13123695  0.08932844
0.11874410  0.08440876
0.10670084  0.07939156
0.09513360  0.07428539
0.08406985  0.06910065
0.07353805  0.06384979
0.06356777  0.05854744
0.05418962  0.05321063
0.04543531  0.04785894
0.03733766  0.04251467
0.02993063  0.03720303
0.02324933  0.03195226
0.01733003  0.02679389
0.01221019  0.02176282
0.00792850  0.01689757
0.00452485  0.01224040
0.00204040  0.00783751
0.00051754  0.00373918
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00737984
0.00204040  -0.01392664
0.00452485  -0.01970588
0.00792850  -0.02477971
0.01221019  -0.02920701
0.01733003  -0.03304351
0.02324933  -0.03634181
0.02993063  -0.03915152
0.03733766  -0.04151927
0.04543531  -0.04348889
0.05418962  -0.04510137
0.06356777  -0.04639506
0.07353805  -0.04740565
0.08406985  -0.04816631
0.09513360  -0.04870775
0.10670084  -0.04905830
0.11874410  -0.04924400
0.13123695  -0.04928866
0.14415394  -0.04921398
0.15747063  -0.04903956
0.17116350  -0.04878306
0.18521000  -0.04846023
0.19958848  -0.04808500
0.21427820  -0.04766957
0.22925931  -0.04722448
0.24451281  -0.04675869
0.26002056  -0.04627968
0.27576522  -0.04579348
0.29173028  -0.04530483
0.30790000  -0.04481718
0.32425942  -0.04433281
0.34079431  -0.04385291
0.35749120  -0.04337766
0.37433730  -0.04290629
0.39132052  -0.04243719
0.40842945  -0.04196795
0.42565331  -0.04149550
0.44298198  -0.04101613
0.46040593  -0.04052560
0.47791625  -0.04001923
0.49550459  -0.03949193
0.51316314  -0.03893835
0.53088467  -0.03835291
0.54866242  -0.03772990
0.56649016  -0.03706355
0.58436214  -0.03634813
0.60227305  -0.03557800
0.62021803  -0.03474771
0.63819266  -0.03385208
0.65619289  -0.03288628
0.67421508  -0.03184590
0.69225594  -0.03072702
0.71031254  -0.02952635
0.72838225  -0.02824122
0.74646278  -0.02686974
0.76455210  -0.02541083
0.78264847  -0.02386432
0.80075038  -0.02223103
0.81885656  -0.02051284
0.83696596  -0.01871279
0.85507770  -0.01683514
0.87319109  -0.01488545
0.89130559  -0.01287069
0.90942079  -0.01079927
0.92753640  -0.00868117
0.94565221  -0.00652798
0.96376812  -0.00435301
0.98188406  -0.00217137
1.00000000  0.00000000
