NN15030
1.00000000  0.00000000
0.98188406  0.00745273
0.96376812  0.01527624
0.94565221  0.02340792
0.92753640  0.03178842
0.90942079  0.04036155
0.89130559  0.04907422
0.87319109  0.05787635
0.85507770  0.06672076
0.83696596  0.07556315
0.81885656  0.08436196
0.80075038  0.09307833
0.78264847  0.10167596
0.76455210  0.11012113
0.74646278  0.11838250
0.72838225  0.12643112
0.71031254  0.13424031
0.69225594  0.14178557
0.67421508  0.14904452
0.65619289  0.15599682
0.63819266  0.16262407
0.62021803  0.16890972
0.60227305  0.17483904
0.58436214  0.18039898
0.56649016  0.18557813
0.54866242  0.19036661
0.53088467  0.19475599
0.51316314  0.19873926
0.49550459  0.20231066
0.47791625  0.20546567
0.46040593  0.20820091
0.44298198  0.21051403
0.42565331  0.21240369
0.40842945  0.21386940
0.39132052  0.21491151
0.37433730  0.21553108
0.35749120  0.21572982
0.34079431  0.21551000
0.32425942  0.21487440
0.30790000  0.21382616
0.29173028  0.21236879
0.27576522  0.21050599
0.26002056  0.20824164
0.24451281  0.20557972
0.22925931  0.20252416
0.21427820  0.19907884
0.19958848  0.19524745
0.18521000  0.19103345
0.17116350  0.18643995
0.15747063  0.18146966
0.14415394  0.17612479
0.13123695  0.17040699
0.11874410  0.16431724
0.10670084  0.15785577
0.09513360  0.15102203
0.08406985  0.14381454
0.07353805  0.13623083
0.06356777  0.12826740
0.05418962  0.11991958
0.04543531  0.11118147
0.03733766  0.10204590
0.02993063  0.09250426
0.02324933  0.08254651
0.01733003  0.07216103
0.01221019  0.06133459
0.00792850  0.05005224
0.00452485  0.03829721
0.00204040  0.02605090
0.00051754  0.01329270
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00366698
0.00204040  -0.00746097
0.00452485  -0.01136287
0.00792850  -0.01535374
0.01221019  -0.01941491
0.01733003  -0.02352792
0.02324933  -0.02767459
0.02993063  -0.03183704
0.03733766  -0.03599771
0.04543531  -0.04013939
0.05418962  -0.04424521
0.06356777  -0.04829875
0.07353805  -0.05228396
0.08406985  -0.05618527
0.09513360  -0.05998755
0.10670084  -0.06367621
0.11874410  -0.06723713
0.13123695  -0.07065677
0.14415394  -0.07392216
0.15747063  -0.07702090
0.17116350  -0.07994124
0.18521000  -0.08267206
0.19958848  -0.08520291
0.21427820  -0.08752405
0.22925931  -0.08962645
0.24451281  -0.09150183
0.26002056  -0.09314267
0.27576522  -0.09454227
0.29173028  -0.09569472
0.30790000  -0.09659499
0.32425942  -0.09723889
0.34079431  -0.09762315
0.35749120  -0.09774540
0.37433730  -0.09760425
0.39132052  -0.09719924
0.40842945  -0.09653092
0.42565331  -0.09560089
0.44298198  -0.09441176
0.46040593  -0.09296722
0.47791625  -0.09127208
0.49550459  -0.08933223
0.51316314  -0.08715474
0.53088467  -0.08474784
0.54866242  -0.08212096
0.56649016  -0.07928474
0.58436214  -0.07625109
0.60227305  -0.07303317
0.62021803  -0.06964543
0.63819266  -0.06610367
0.65619289  -0.06242503
0.67421508  -0.05862799
0.69225594  -0.05473247
0.71031254  -0.05075979
0.72838225  -0.04673270
0.74646278  -0.04267547
0.76455210  -0.03861381
0.78264847  -0.03457500
0.80075038  -0.03058784
0.81885656  -0.02668270
0.83696596  -0.02289157
0.85507770  -0.01924803
0.87319109  -0.01578734
0.89130559  -0.01254640
0.90942079  -0.00956384
0.92753640  -0.00687998
0.94565221  -0.00453691
0.96376812  -0.00257849
0.98188406  -0.00105036
1.00000000  0.00000000
