NN17017
1.00000000  0.00000000
0.98188406  0.01578274
0.96376812  0.03078618
0.94565221  0.04502408
0.92753640  0.05850994
0.90942079  0.07125703
0.89130559  0.08327838
0.87319109  0.09458683
0.85507770  0.10519502
0.83696596  0.11511546
0.81885656  0.12436051
0.80075038  0.13294241
0.78264847  0.14087332
0.76455210  0.14816534
0.74646278  0.15483051
0.72838225  0.16088085
0.71031254  0.16632838
0.69225594  0.17118513
0.67421508  0.17546320
0.65619289  0.17917472
0.63819266  0.18233193
0.62021803  0.18494718
0.60227305  0.18703293
0.58436214  0.18860181
0.56649016  0.18966664
0.54866242  0.19024040
0.53088467  0.19033632
0.51316314  0.18996787
0.49550459  0.18914877
0.47791625  0.18789305
0.46040593  0.18621501
0.44298198  0.18412932
0.42565331  0.18165099
0.40842945  0.17879540
0.39132052  0.17557833
0.37433730  0.17201598
0.35749120  0.16812500
0.34079431  0.16392250
0.32425942  0.15942606
0.30790000  0.15465379
0.29173028  0.14962433
0.27576522  0.14435686
0.26002056  0.13887114
0.24451281  0.13318753
0.22925931  0.12732701
0.21427820  0.12131120
0.19958848  0.11516239
0.18521000  0.10890354
0.17116350  0.10255833
0.15747063  0.09615117
0.14415394  0.08970722
0.13123695  0.08325243
0.11874410  0.07681351
0.10670084  0.07041803
0.09513360  0.06409439
0.08406985  0.05787182
0.07353805  0.05178049
0.06356777  0.04585145
0.05418962  0.04011666
0.04543531  0.03460908
0.03733766  0.02936260
0.02993063  0.02441213
0.02324933  0.01979361
0.01733003  0.01554398
0.01221019  0.01170128
0.00792850  0.00830463
0.00452485  0.00539425
0.00204040  0.00301148
0.00051754  0.00119884
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00775371
0.00204040  -0.01419328
0.00452485  -0.01946480
0.00792850  -0.02370590
0.01221019  -0.02704589
0.01733003  -0.02960596
0.02324933  -0.03149943
0.02993063  -0.03283189
0.03733766  -0.03370143
0.04543531  -0.03419886
0.05418962  -0.03440786
0.06356777  -0.03440520
0.07353805  -0.03426097
0.08406985  -0.03403874
0.09513360  -0.03379576
0.10670084  -0.03358319
0.11874410  -0.03344628
0.13123695  -0.03342456
0.14415394  -0.03355207
0.15747063  -0.03385753
0.17116350  -0.03436454
0.18521000  -0.03509182
0.19958848  -0.03605333
0.21427820  -0.03725857
0.22925931  -0.03871270
0.24451281  -0.04041677
0.26002056  -0.04236791
0.27576522  -0.04455957
0.29173028  -0.04698165
0.30790000  -0.04962074
0.32425942  -0.05246034
0.34079431  -0.05548101
0.35749120  -0.05866059
0.37433730  -0.06197444
0.39132052  -0.06539555
0.40842945  -0.06889484
0.42565331  -0.07244129
0.44298198  -0.07600216
0.46040593  -0.07954320
0.47791625  -0.08302883
0.49550459  -0.08642236
0.51316314  -0.08968617
0.53088467  -0.09278192
0.54866242  -0.09567077
0.56649016  -0.09831352
0.58436214  -0.10067089
0.60227305  -0.10270363
0.62021803  -0.10437281
0.63819266  -0.10563995
0.65619289  -0.10646725
0.67421508  -0.10681779
0.69225594  -0.10665573
0.71031254  -0.10594648
0.72838225  -0.10465695
0.74646278  -0.10275571
0.76455210  -0.10021321
0.78264847  -0.09700195
0.80075038  -0.09309674
0.81885656  -0.08847482
0.83696596  -0.08311613
0.85507770  -0.07700346
0.87319109  -0.07012269
0.89130559  -0.06246295
0.90942079  -0.05401685
0.92753640  -0.04478065
0.94565221  -0.03475451
0.96376812  -0.02394263
0.98188406  -0.01235348
1.00000000  0.00000000
