NN13029
1.00000000  0.00000000
0.98188406  0.01135023
0.96376812  0.02199269
0.94565221  0.03196810
0.92753640  0.04131514
0.90942079  0.05007051
0.89130559  0.05826897
0.87319109  0.06594340
0.85507770  0.07312480
0.83696596  0.07984238
0.81885656  0.08612360
0.80075038  0.09199416
0.78264847  0.09747814
0.76455210  0.10259796
0.74646278  0.10737445
0.72838225  0.11182691
0.71031254  0.11597314
0.69225594  0.11982949
0.67421508  0.12341091
0.65619289  0.12673095
0.63819266  0.12980189
0.62021803  0.13263470
0.60227305  0.13523913
0.58436214  0.13762374
0.56649016  0.13979595
0.54866242  0.14176208
0.53088467  0.14352739
0.51316314  0.14509614
0.49550459  0.14647162
0.47791625  0.14765620
0.46040593  0.14865137
0.44298198  0.14945778
0.42565331  0.15007530
0.40842945  0.15050306
0.39132052  0.15073948
0.37433730  0.15078233
0.35749120  0.15062876
0.34079431  0.15027536
0.32425942  0.14971820
0.30790000  0.14895286
0.29173028  0.14797448
0.27576522  0.14677784
0.26002056  0.14535734
0.24451281  0.14370710
0.22925931  0.14182096
0.21427820  0.13969258
0.19958848  0.13731541
0.18521000  0.13468281
0.17116350  0.13178803
0.15747063  0.12862432
0.14415394  0.12518489
0.13123695  0.12146305
0.11874410  0.11745217
0.10670084  0.11314578
0.09513360  0.10853759
0.08406985  0.10362153
0.07353805  0.09839182
0.06356777  0.09284298
0.05418962  0.08696990
0.04543531  0.08076789
0.03733766  0.07423268
0.02993063  0.06736052
0.02324933  0.06014818
0.01733003  0.05259304
0.01221019  0.04469307
0.00792850  0.03644694
0.00452485  0.02785402
0.00204040  0.01891446
0.00051754  0.00962919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00163190
0.00204040  -0.00297371
0.00452485  -0.00407560
0.00792850  -0.00498369
0.01221019  -0.00574029
0.01733003  -0.00638391
0.02324933  -0.00694947
0.02993063  -0.00746838
0.03733766  -0.00796866
0.04543531  -0.00847511
0.05418962  -0.00900939
0.06356777  -0.00959014
0.07353805  -0.01023314
0.08406985  -0.01095142
0.09513360  -0.01175537
0.10670084  -0.01265286
0.11874410  -0.01364941
0.13123695  -0.01474825
0.14415394  -0.01595051
0.15747063  -0.01725527
0.17116350  -0.01865975
0.18521000  -0.02015941
0.19958848  -0.02174807
0.21427820  -0.02341801
0.22925931  -0.02516017
0.24451281  -0.02696417
0.26002056  -0.02881853
0.27576522  -0.03071074
0.29173028  -0.03262740
0.30790000  -0.03455432
0.32425942  -0.03647669
0.34079431  -0.03837917
0.35749120  -0.04024603
0.37433730  -0.04206125
0.39132052  -0.04380868
0.40842945  -0.04547214
0.42565331  -0.04703554
0.44298198  -0.04848303
0.46040593  -0.04979910
0.47791625  -0.05096870
0.49550459  -0.05197740
0.51316314  -0.05281148
0.53088467  -0.05345805
0.54866242  -0.05390520
0.56649016  -0.05414212
0.58436214  -0.05415920
0.60227305  -0.05394820
0.62021803  -0.05350230
0.63819266  -0.05281630
0.65619289  -0.05188672
0.67421508  -0.05071188
0.69225594  -0.04929210
0.71031254  -0.04762976
0.72838225  -0.04572947
0.74646278  -0.04359815
0.76455210  -0.04124519
0.78264847  -0.03868257
0.80075038  -0.03592495
0.81885656  -0.03298985
0.83696596  -0.02989772
0.85507770  -0.02667210
0.87319109  -0.02333974
0.89130559  -0.01993068
0.90942079  -0.01647846
0.92753640  -0.01302016
0.94565221  -0.00959657
0.96376812  -0.00625229
0.98188406  -0.00303590
1.00000000  0.00000000
