NN19245
1.00000000  0.00000000
0.98188406  0.01643256
0.96376812  0.03219727
0.94565221  0.04728836
0.92753640  0.06170186
0.90942079  0.07543544
0.89130559  0.08848840
0.87319109  0.10086160
0.85507770  0.11255734
0.83696596  0.12357936
0.81885656  0.13393273
0.80075038  0.14362376
0.78264847  0.15265999
0.76455210  0.16105007
0.74646278  0.16880372
0.72838225  0.17593163
0.71031254  0.18244542
0.69225594  0.18835757
0.67421508  0.19368133
0.65619289  0.19843064
0.63819266  0.20262012
0.62021803  0.20626493
0.60227305  0.20938075
0.58436214  0.21198367
0.56649016  0.21409018
0.54866242  0.21571702
0.53088467  0.21688118
0.51316314  0.21759981
0.49550459  0.21789011
0.47791625  0.21776933
0.46040593  0.21725464
0.44298198  0.21636311
0.42565331  0.21511160
0.40842945  0.21351671
0.39132052  0.21159469
0.37433730  0.20936143
0.35749120  0.20683230
0.34079431  0.20402217
0.32425942  0.20094526
0.30790000  0.19761514
0.29173028  0.19404460
0.27576522  0.19024565
0.26002056  0.18622938
0.24451281  0.18200593
0.22925931  0.17758440
0.21427820  0.17297281
0.19958848  0.16817801
0.18521000  0.16320560
0.17116350  0.15805988
0.15747063  0.15274377
0.14415394  0.14725876
0.13123695  0.14160481
0.11874410  0.13578029
0.10670084  0.12978193
0.09513360  0.12360472
0.08406985  0.11724188
0.07353805  0.11068474
0.06356777  0.10392271
0.05418962  0.09694320
0.04543531  0.08973155
0.03733766  0.08227094
0.02993063  0.07454237
0.02324933  0.06652452
0.01733003  0.05819376
0.01221019  0.04952402
0.00792850  0.04048673
0.00452485  0.03105078
0.00204040  0.02118244
0.00051754  0.01084525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01284477
0.00204040  -0.02432462
0.00452485  -0.03454554
0.00792850  -0.04360755
0.01221019  -0.05160484
0.01733003  -0.05862597
0.02324933  -0.06475403
0.02993063  -0.07006682
0.03733766  -0.07463700
0.04543531  -0.07853229
0.05418962  -0.08181562
0.06356777  -0.08454533
0.07353805  -0.08677531
0.08406985  -0.08855519
0.09513360  -0.08993051
0.10670084  -0.09094291
0.11874410  -0.09163025
0.13123695  -0.09202685
0.14415394  -0.09216360
0.15747063  -0.09206820
0.17116350  -0.09176526
0.18521000  -0.09127651
0.19958848  -0.09062099
0.21427820  -0.08981517
0.22925931  -0.08887320
0.24451281  -0.08780698
0.26002056  -0.08662642
0.27576522  -0.08533959
0.29173028  -0.08395286
0.30790000  -0.08247110
0.32425942  -0.08089785
0.34079431  -0.07923551
0.35749120  -0.07748545
0.37433730  -0.07564826
0.39132052  -0.07372388
0.40842945  -0.07171177
0.42565331  -0.06961109
0.44298198  -0.06742089
0.46040593  -0.06514025
0.47791625  -0.06276848
0.49550459  -0.06030528
0.51316314  -0.05775091
0.53088467  -0.05510636
0.54866242  -0.05237354
0.56649016  -0.04955543
0.58436214  -0.04665628
0.60227305  -0.04368174
0.62021803  -0.04063908
0.63819266  -0.03753733
0.65619289  -0.03438746
0.67421508  -0.03120256
0.69225594  -0.02799800
0.71031254  -0.02479163
0.72838225  -0.02160390
0.74646278  -0.01845808
0.76455210  -0.01538043
0.78264847  -0.01240034
0.80075038  -0.00955053
0.81885656  -0.00686720
0.83696596  -0.00439024
0.85507770  -0.00216335
0.87319109  -0.00023427
0.89130559  0.00134509
0.90942079  0.00251849
0.92753640  0.00322511
0.94565221  0.00339948
0.96376812  0.00297123
0.98188406  0.00186494
1.00000000  0.00000000
