NN11235
1.00000000  0.00000000
0.98188406  0.00879485
0.96376812  0.01735722
0.94565221  0.02567672
0.92753640  0.03374414
0.90942079  0.04155132
0.89130559  0.04909120
0.87319109  0.05635770
0.85507770  0.06334573
0.83696596  0.07005108
0.81885656  0.07647046
0.80075038  0.08260136
0.78264847  0.08844210
0.76455210  0.09399170
0.74646278  0.09924990
0.72838225  0.10421707
0.71031254  0.10889419
0.69225594  0.11328280
0.67421508  0.11738496
0.65619289  0.12120317
0.63819266  0.12474038
0.62021803  0.12799991
0.60227305  0.13098540
0.58436214  0.13370080
0.56649016  0.13615028
0.54866242  0.13833822
0.53088467  0.14026915
0.51316314  0.14194770
0.49550459  0.14337857
0.47791625  0.14456647
0.46040593  0.14551609
0.44298198  0.14623203
0.42565331  0.14671879
0.40842945  0.14698070
0.39132052  0.14702186
0.37433730  0.14684616
0.35749120  0.14645715
0.34079431  0.14585805
0.32425942  0.14505170
0.30790000  0.14404050
0.29173028  0.14282635
0.27576522  0.14141065
0.26002056  0.13979423
0.24451281  0.13797729
0.22925931  0.13595938
0.21427820  0.13373935
0.19958848  0.13131527
0.18521000  0.12868446
0.17116350  0.12584336
0.15747063  0.12278755
0.14415394  0.11951166
0.13123695  0.11600936
0.11874410  0.11227330
0.10670084  0.10829504
0.09513360  0.10406506
0.08406985  0.09957266
0.07353805  0.09480595
0.06356777  0.08975179
0.05418962  0.08439576
0.04543531  0.07872208
0.03733766  0.07271360
0.02993063  0.06635176
0.02324933  0.05961650
0.01733003  0.05248626
0.01221019  0.04493790
0.00792850  0.03694671
0.00452485  0.02848628
0.00204040  0.01952853
0.00051754  0.01004365
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00323015
0.00204040  -0.00609945
0.00452485  -0.00863145
0.00792850  -0.01084861
0.01221019  -0.01277227
0.01733003  -0.01442268
0.02324933  -0.01581907
0.02993063  -0.01697968
0.03733766  -0.01792176
0.04543531  -0.01866163
0.05418962  -0.01921469
0.06356777  -0.01959550
0.07353805  -0.01981774
0.08406985  -0.01989433
0.09513360  -0.01983736
0.10670084  -0.01965824
0.11874410  -0.01936763
0.13123695  -0.01897553
0.14415394  -0.01849131
0.15747063  -0.01792371
0.17116350  -0.01728090
0.18521000  -0.01657052
0.19958848  -0.01579969
0.21427820  -0.01497506
0.22925931  -0.01410282
0.24451281  -0.01318877
0.26002056  -0.01223832
0.27576522  -0.01125654
0.29173028  -0.01024819
0.30790000  -0.00921774
0.32425942  -0.00816942
0.34079431  -0.00710725
0.35749120  -0.00603507
0.37433730  -0.00495657
0.39132052  -0.00387532
0.40842945  -0.00279482
0.42565331  -0.00171852
0.44298198  -0.00064985
0.46040593  0.00040776
0.47791625  0.00145078
0.49550459  0.00247565
0.51316314  0.00347867
0.53088467  0.00445598
0.54866242  0.00540357
0.56649016  0.00631717
0.58436214  0.00719231
0.60227305  0.00802421
0.62021803  0.00880777
0.63819266  0.00953756
0.65619289  0.01020778
0.67421508  0.01081218
0.69225594  0.01134410
0.71031254  0.01179638
0.72838225  0.01216137
0.74646278  0.01243085
0.76455210  0.01259603
0.78264847  0.01264752
0.80075038  0.01257529
0.81885656  0.01236860
0.83696596  0.01201604
0.85507770  0.01150545
0.87319109  0.01082387
0.89130559  0.00995755
0.90942079  0.00889191
0.92753640  0.00761147
0.94565221  0.00609986
0.96376812  0.00433977
0.98188406  0.00231292
1.00000000  0.00000000
