NN9628
1.00000000  0.00000000
0.98188406  0.01768312
0.96376812  0.03439346
0.94565221  0.05015001
0.92753640  0.06497186
0.90942079  0.07887822
0.89130559  0.09188838
0.87319109  0.10402176
0.85507770  0.11529786
0.83696596  0.12573630
0.81885656  0.13535677
0.80075038  0.14417906
0.78264847  0.15222305
0.76455210  0.15950873
0.74646278  0.16605614
0.72838225  0.17188542
0.71031254  0.17701679
0.69225594  0.18147054
0.67421508  0.18526706
0.65619289  0.18842678
0.63819266  0.19097022
0.62021803  0.19291797
0.60227305  0.19429066
0.58436214  0.19510902
0.56649016  0.19539382
0.54866242  0.19516590
0.53088467  0.19444613
0.51316314  0.19325546
0.49550459  0.19161488
0.47791625  0.18954543
0.46040593  0.18706821
0.44298198  0.18420433
0.42565331  0.18097498
0.40842945  0.17740136
0.39132052  0.17350473
0.37433730  0.16930636
0.35749120  0.16482756
0.34079431  0.16008968
0.32425942  0.15511409
0.30790000  0.14992218
0.29173028  0.14453537
0.27576522  0.13897508
0.26002056  0.13326278
0.24451281  0.12741992
0.22925931  0.12146798
0.21427820  0.11542846
0.19958848  0.10932284
0.18521000  0.10317263
0.17116350  0.09699933
0.15747063  0.09082443
0.14415394  0.08466944
0.13123695  0.07855586
0.11874410  0.07250516
0.10670084  0.06653882
0.09513360  0.06067832
0.08406985  0.05494509
0.07353805  0.04936058
0.06356777  0.04394619
0.05418962  0.03872331
0.04543531  0.03371331
0.03733766  0.02893754
0.02993063  0.02441730
0.02324933  0.02017386
0.01733003  0.01622847
0.01221019  0.01260235
0.00792850  0.00931665
0.00452485  0.00639251
0.00204040  0.00385101
0.00051754  0.00171317
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047781
0.00204040  -0.01989698
0.00452485  -0.02832612
0.00792850  -0.03583071
0.01221019  -0.04247316
0.01733003  -0.04831292
0.02324933  -0.05340653
0.02993063  -0.05780771
0.03733766  -0.06156743
0.04543531  -0.06473402
0.05418962  -0.06735318
0.06356777  -0.06946812
0.07353805  -0.07111964
0.08406985  -0.07234613
0.09513360  -0.07318377
0.10670084  -0.07366647
0.11874410  -0.07382608
0.13123695  -0.07369237
0.14415394  -0.07329316
0.15747063  -0.07265436
0.17116350  -0.07180011
0.18521000  -0.07075277
0.19958848  -0.06953309
0.21427820  -0.06816021
0.22925931  -0.06665178
0.24451281  -0.06502404
0.26002056  -0.06329187
0.27576522  -0.06146891
0.29173028  -0.05956758
0.30790000  -0.05759922
0.32425942  -0.05557411
0.34079431  -0.05350161
0.35749120  -0.05139016
0.37433730  -0.04924744
0.39132052  -0.04708040
0.40842945  -0.04489533
0.42565331  -0.04269798
0.44298198  -0.04049359
0.46040593  -0.03828701
0.47791625  -0.03608274
0.49550459  -0.03388505
0.51316314  -0.03169802
0.53088467  -0.02952562
0.54866242  -0.02737183
0.56649016  -0.02524066
0.58436214  -0.02313627
0.60227305  -0.02106303
0.62021803  -0.01902560
0.63819266  -0.01702902
0.65619289  -0.01507876
0.67421508  -0.01318083
0.69225594  -0.01134182
0.71031254  -0.00956903
0.72838225  -0.00787051
0.74646278  -0.00625512
0.76455210  -0.00473267
0.78264847  -0.00331395
0.80075038  -0.00201080
0.81885656  -0.00083624
0.83696596  0.00019550
0.85507770  0.00106890
0.87319109  0.00176704
0.89130559  0.00227155
0.90942079  0.00256252
0.92753640  0.00261841
0.94565221  0.00241603
0.96376812  0.00193038
0.98188406  0.00113462
1.00000000  0.00000000
