NN1303
1.00000000  0.00000000
0.98188406  0.01124268
0.96376812  0.02170473
0.94565221  0.03144461
0.92753640  0.04051725
0.90942079  0.04897422
0.89130559  0.05686376
0.87319109  0.06423090
0.85507770  0.07111755
0.83696596  0.07756258
0.81885656  0.08360190
0.80075038  0.08926856
0.78264847  0.09459286
0.76455210  0.09960241
0.74646278  0.10432223
0.72838225  0.10877483
0.71031254  0.11298032
0.69225594  0.11695650
0.67421508  0.12071892
0.65619289  0.12428100
0.63819266  0.12765410
0.62021803  0.13084763
0.60227305  0.13386911
0.58436214  0.13672429
0.56649016  0.13941724
0.54866242  0.14195039
0.53088467  0.14432468
0.51316314  0.14653964
0.49550459  0.14859343
0.47791625  0.15048300
0.46040593  0.15220412
0.44298198  0.15375151
0.42565331  0.15511890
0.40842945  0.15629916
0.39132052  0.15728433
0.37433730  0.15806577
0.35749120  0.15863421
0.34079431  0.15897985
0.32425942  0.15909247
0.30790000  0.15896149
0.29173028  0.15857606
0.27576522  0.15792519
0.26002056  0.15699778
0.24451281  0.15578276
0.22925931  0.15426917
0.21427820  0.15244621
0.19958848  0.15030338
0.18521000  0.14783055
0.17116350  0.14501804
0.15747063  0.14185673
0.14415394  0.13833813
0.13123695  0.13445449
0.11874410  0.13019885
0.10670084  0.12556519
0.09513360  0.12054847
0.08406985  0.11514473
0.07353805  0.10935122
0.06356777  0.10316642
0.05418962  0.09659018
0.04543531  0.08962379
0.03733766  0.08227009
0.02993063  0.07453353
0.02324933  0.06642028
0.01733003  0.05793831
0.01221019  0.04909750
0.00792850  0.03990969
0.00452485  0.03038881
0.00204040  0.02055096
0.00051754  0.01041446
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01158194
0.00204040  -0.02155060
0.00452485  -0.03001293
0.00792850  -0.03707295
0.01221019  -0.04283179
0.01733003  -0.04738765
0.02324933  -0.05083577
0.02993063  -0.05326849
0.03733766  -0.05477517
0.04543531  -0.05544221
0.05418962  -0.05535306
0.06356777  -0.05458815
0.07353805  -0.05322497
0.08406985  -0.05133797
0.09513360  -0.04899861
0.10670084  -0.04627532
0.11874410  -0.04323352
0.13123695  -0.03993559
0.14415394  -0.03644084
0.15747063  -0.03280555
0.17116350  -0.02908293
0.18521000  -0.02532310
0.19958848  -0.02157312
0.21427820  -0.01787694
0.22925931  -0.01427540
0.24451281  -0.01080626
0.26002056  -0.00750411
0.27576522  -0.00440045
0.29173028  -0.00152362
0.30790000  0.00110118
0.32425942  0.00345193
0.34079431  0.00550975
0.35749120  0.00725896
0.37433730  0.00868706
0.39132052  0.00978474
0.40842945  0.01054593
0.42565331  0.01096772
0.44298198  0.01105048
0.46040593  0.01079778
0.47791625  0.01021645
0.49550459  0.00931658
0.51316314  0.00811150
0.53088467  0.00661783
0.54866242  0.00485547
0.56649016  0.00284761
0.58436214  0.00062075
0.60227305  -0.00179532
0.62021803  -0.00436747
0.63819266  -0.00705926
0.65619289  -0.00983089
0.67421508  -0.01263921
0.69225594  -0.01543775
0.71031254  -0.01817663
0.72838225  -0.02080261
0.74646278  -0.02325908
0.76455210  -0.02548600
0.78264847  -0.02741995
0.80075038  -0.02899409
0.81885656  -0.03013816
0.83696596  -0.03077846
0.85507770  -0.03083785
0.87319109  -0.03023574
0.89130559  -0.02888808
0.90942079  -0.02670734
0.92753640  -0.02360251
0.94565221  -0.01947912
0.96376812  -0.01423915
0.98188406  -0.00778112
1.00000000  0.00000000
