NN8245
1.00000000  0.00000000
0.98188406  0.01327100
0.96376812  0.02581145
0.94565221  0.03763273
0.92753640  0.04874714
0.90942079  0.05916782
0.89130559  0.06890877
0.87319109  0.07798473
0.85507770  0.08641115
0.83696596  0.09420415
0.81885656  0.10138044
0.80075038  0.10795731
0.78264847  0.11395250
0.76455210  0.11938426
0.74646278  0.12427118
0.72838225  0.12863221
0.71031254  0.13248659
0.69225594  0.13585380
0.67421508  0.13875349
0.65619289  0.14120543
0.63819266  0.14322948
0.62021803  0.14484553
0.60227305  0.14607342
0.58436214  0.14693291
0.56649016  0.14744363
0.54866242  0.14762501
0.53088467  0.14749626
0.51316314  0.14707627
0.49550459  0.14638358
0.47791625  0.14543636
0.46040593  0.14425228
0.44298198  0.14284853
0.42565331  0.14124175
0.40842945  0.13944793
0.39132052  0.13748243
0.37433730  0.13535986
0.35749120  0.13309407
0.34079431  0.13069810
0.32425942  0.12818408
0.30790000  0.12556324
0.29173028  0.12284579
0.27576522  0.12004093
0.26002056  0.11715676
0.24451281  0.11420024
0.22925931  0.11117712
0.21427820  0.10809192
0.19958848  0.10494784
0.18521000  0.10174673
0.17116350  0.09848904
0.15747063  0.09517373
0.14415394  0.09179829
0.13123695  0.08835860
0.11874410  0.08484893
0.10670084  0.08126190
0.09513360  0.07758837
0.08406985  0.07381745
0.07353805  0.06993638
0.06356777  0.06593055
0.05418962  0.06178340
0.04543531  0.05747637
0.03733766  0.05298885
0.02993063  0.04829816
0.02324933  0.04337943
0.01733003  0.03820563
0.01221019  0.03274743
0.00792850  0.02697321
0.00452485  0.02084900
0.00204040  0.01433840
0.00051754  0.00740253
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00662096
0.00204040  -0.01258735
0.00452485  -0.01795195
0.00792850  -0.02276433
0.01221019  -0.02707098
0.01733003  -0.03091533
0.02324933  -0.03433794
0.02993063  -0.03737652
0.03733766  -0.04006607
0.04543531  -0.04243898
0.05418962  -0.04452508
0.06356777  -0.04635178
0.07353805  -0.04794417
0.08406985  -0.04932508
0.09513360  -0.05051519
0.10670084  -0.05153316
0.11874410  -0.05239568
0.13123695  -0.05311758
0.14415394  -0.05371195
0.15747063  -0.05419021
0.17116350  -0.05456221
0.18521000  -0.05483633
0.19958848  -0.05501959
0.21427820  -0.05511773
0.22925931  -0.05513530
0.24451281  -0.05507578
0.26002056  -0.05494164
0.27576522  -0.05473450
0.29173028  -0.05445515
0.30790000  -0.05410370
0.32425942  -0.05367965
0.34079431  -0.05318199
0.35749120  -0.05260933
0.37433730  -0.05195994
0.39132052  -0.05123188
0.40842945  -0.05042310
0.42565331  -0.04953151
0.44298198  -0.04855512
0.46040593  -0.04749209
0.47791625  -0.04634084
0.49550459  -0.04510019
0.51316314  -0.04376937
0.53088467  -0.04234820
0.54866242  -0.04083714
0.56649016  -0.03923740
0.58436214  -0.03755104
0.60227305  -0.03578105
0.62021803  -0.03393147
0.63819266  -0.03200747
0.65619289  -0.03001544
0.67421508  -0.02796312
0.69225594  -0.02585965
0.71031254  -0.02371571
0.72838225  -0.02154357
0.74646278  -0.01935724
0.76455210  -0.01717253
0.78264847  -0.01500715
0.80075038  -0.01288081
0.81885656  -0.01081532
0.83696596  -0.00883471
0.85507770  -0.00696526
0.87319109  -0.00523566
0.89130559  -0.00367709
0.90942079  -0.00232329
0.92753640  -0.00121070
0.94565221  -0.00037851
0.96376812  0.00013121
0.98188406  0.00027341
1.00000000  0.00000000
