NN7769
1.00000000  0.00000000
0.98188406  0.01624708
0.96376812  0.03183751
0.94565221  0.04676166
0.92753640  0.06101189
0.90942079  0.07458245
0.89130559  0.08746945
0.87319109  0.09967075
0.85507770  0.11118592
0.83696596  0.12201615
0.81885656  0.13216418
0.80075038  0.14163426
0.78264847  0.15043205
0.76455210  0.15856455
0.74646278  0.16604003
0.72838225  0.17286800
0.71031254  0.17905908
0.69225594  0.18462498
0.67421508  0.18957838
0.65619289  0.19393292
0.63819266  0.19770307
0.62021803  0.20090411
0.60227305  0.20355204
0.58436214  0.20566349
0.56649016  0.20725568
0.54866242  0.20834635
0.53088467  0.20895365
0.51316314  0.20909614
0.49550459  0.20879263
0.47791625  0.20806221
0.46040593  0.20692409
0.44298198  0.20539759
0.42565331  0.20350204
0.40842945  0.20125673
0.39132052  0.19868082
0.37433730  0.19579329
0.35749120  0.19261284
0.34079431  0.18915785
0.32425942  0.18544633
0.30790000  0.18149576
0.29173028  0.17732313
0.27576522  0.17294481
0.26002056  0.16837646
0.24451281  0.16363304
0.22925931  0.15872864
0.21427820  0.15367651
0.19958848  0.14848889
0.18521000  0.14317702
0.17116350  0.13775105
0.15747063  0.13221994
0.14415394  0.12659141
0.13123695  0.12087188
0.11874410  0.11506640
0.10670084  0.10917855
0.09513360  0.10321041
0.08406985  0.09716245
0.07353805  0.09103350
0.06356777  0.08482066
0.05418962  0.07851922
0.04543531  0.07212260
0.03733766  0.06562231
0.02993063  0.05900781
0.02324933  0.05226651
0.01733003  0.04538366
0.01221019  0.03834231
0.00792850  0.03112318
0.00452485  0.02370469
0.00204040  0.01606278
0.00051754  0.00817092
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00269005
0.00204040  -0.00548301
0.00452485  -0.00835201
0.00792850  -0.01127193
0.01221019  -0.01421934
0.01733003  -0.01717248
0.02324933  -0.02011120
0.02993063  -0.02301690
0.03733766  -0.02587251
0.04543531  -0.02866242
0.05418962  -0.03137242
0.06356777  -0.03398969
0.07353805  -0.03650275
0.08406985  -0.03890136
0.09513360  -0.04117653
0.10670084  -0.04332047
0.11874410  -0.04532648
0.13123695  -0.04718899
0.14415394  -0.04890344
0.15747063  -0.05046629
0.17116350  -0.05187492
0.18521000  -0.05312762
0.19958848  -0.05422352
0.21427820  -0.05516258
0.22925931  -0.05594549
0.24451281  -0.05657364
0.26002056  -0.05704912
0.27576522  -0.05737459
0.29173028  -0.05755330
0.30790000  -0.05758903
0.32425942  -0.05748599
0.34079431  -0.05724885
0.35749120  -0.05688265
0.37433730  -0.05639276
0.39132052  -0.05578481
0.40842945  -0.05506468
0.42565331  -0.05423846
0.44298198  -0.05331233
0.46040593  -0.05229260
0.47791625  -0.05118562
0.49550459  -0.04999773
0.51316314  -0.04873521
0.53088467  -0.04740425
0.54866242  -0.04601092
0.56649016  -0.04456106
0.58436214  -0.04306029
0.60227305  -0.04151393
0.62021803  -0.03992700
0.63819266  -0.03830409
0.65619289  -0.03664939
0.67421508  -0.03496660
0.69225594  -0.03325892
0.71031254  -0.03152896
0.72838225  -0.02977869
0.74646278  -0.02800947
0.76455210  -0.02622188
0.78264847  -0.02441580
0.80075038  -0.02259025
0.81885656  -0.02074344
0.83696596  -0.01887264
0.85507770  -0.01697419
0.87319109  -0.01504342
0.89130559  -0.01307463
0.90942079  -0.01106101
0.92753640  -0.00899462
0.94565221  -0.00686634
0.96376812  -0.00466579
0.98188406  -0.00238134
1.00000000  0.00000000
