NN6638
1.00000000  0.00000000
0.98188406  0.00880136
0.96376812  0.01740747
0.94565221  0.02583509
0.92753640  0.03409788
0.90942079  0.04220657
0.89130559  0.05016908
0.87319109  0.05799070
0.85507770  0.06567420
0.83696596  0.07321999
0.81885656  0.08062631
0.80075038  0.08788927
0.78264847  0.09500313
0.76455210  0.10196033
0.74646278  0.10875170
0.72838225  0.11536658
0.71031254  0.12179301
0.69225594  0.12801780
0.67421508  0.13402674
0.65619289  0.13980471
0.63819266  0.14533587
0.62021803  0.15060375
0.60227305  0.15559142
0.58436214  0.16028165
0.56649016  0.16465705
0.54866242  0.16870021
0.53088467  0.17239382
0.51316314  0.17572088
0.49550459  0.17866479
0.47791625  0.18120951
0.46040593  0.18333972
0.44298198  0.18504097
0.42565331  0.18629978
0.40842945  0.18710385
0.39132052  0.18744216
0.37433730  0.18730514
0.35749120  0.18668480
0.34079431  0.18557489
0.32425942  0.18397104
0.30790000  0.18187089
0.29173028  0.17927428
0.27576522  0.17618335
0.26002056  0.17260270
0.24451281  0.16853956
0.22925931  0.16400389
0.21427820  0.15900857
0.19958848  0.15356953
0.18521000  0.14770589
0.17116350  0.14144011
0.15747063  0.13479813
0.14415394  0.12780954
0.13123695  0.12050769
0.11874410  0.11292986
0.10670084  0.10511742
0.09513360  0.09711593
0.08406985  0.08897533
0.07353805  0.08075006
0.06356777  0.07249923
0.05418962  0.06428672
0.04543531  0.05618141
0.03733766  0.04825721
0.02993063  0.04059333
0.02324933  0.03327432
0.01733003  0.02639028
0.01221019  0.02003700
0.00792850  0.01431608
0.00452485  0.00933508
0.00204040  0.00520770
0.00051754  0.00205389
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01390975
0.00204040  -0.02670046
0.00452485  -0.03842109
0.00792850  -0.04911986
0.01221019  -0.05884424
0.01733003  -0.06764093
0.02324933  -0.07555583
0.02993063  -0.08263399
0.03733766  -0.08891963
0.04543531  -0.09445608
0.05418962  -0.09928580
0.06356777  -0.10345030
0.07353805  -0.10699016
0.08406985  -0.10994498
0.09513360  -0.11235337
0.10670084  -0.11425293
0.11874410  -0.11568022
0.13123695  -0.11667072
0.14415394  -0.11725884
0.15747063  -0.11747787
0.17116350  -0.11735995
0.18521000  -0.11693610
0.19958848  -0.11623611
0.21427820  -0.11528859
0.22925931  -0.11412092
0.24451281  -0.11275921
0.26002056  -0.11122830
0.27576522  -0.10955173
0.29173028  -0.10775171
0.30790000  -0.10584910
0.32425942  -0.10386339
0.34079431  -0.10181267
0.35749120  -0.09971360
0.37433730  -0.09758141
0.39132052  -0.09542986
0.40842945  -0.09327120
0.42565331  -0.09111618
0.44298198  -0.08897401
0.46040593  -0.08685232
0.47791625  -0.08475716
0.49550459  -0.08269299
0.51316314  -0.08066260
0.53088467  -0.07866713
0.54866242  -0.07670607
0.56649016  -0.07477715
0.58436214  -0.07287640
0.60227305  -0.07099810
0.62021803  -0.06913474
0.63819266  -0.06727701
0.65619289  -0.06541377
0.67421508  -0.06353205
0.69225594  -0.06161697
0.71031254  -0.05965179
0.72838225  -0.05761783
0.74646278  -0.05549447
0.76455210  -0.05325912
0.78264847  -0.05088719
0.80075038  -0.04835209
0.81885656  -0.04562519
0.83696596  -0.04267577
0.85507770  -0.03947105
0.87319109  -0.03597613
0.89130559  -0.03215397
0.90942079  -0.02796538
0.92753640  -0.02336898
0.94565221  -0.01832119
0.96376812  -0.01277619
0.98188406  -0.00668590
1.00000000  0.00000000
