NN17462
1.00000000  0.00000000
0.98188406  0.01042851
0.96376812  0.02025075
0.94565221  0.02950236
0.92753640  0.03821705
0.90942079  0.04642664
0.89130559  0.05416114
0.87319109  0.06144873
0.85507770  0.06831587
0.83696596  0.07478730
0.81885656  0.08088613
0.80075038  0.08663382
0.78264847  0.09205028
0.76455210  0.09715390
0.74646278  0.10196157
0.72838225  0.10648876
0.71031254  0.11074955
0.69225594  0.11475667
0.67421508  0.11852154
0.65619289  0.12205433
0.63819266  0.12536399
0.62021803  0.12845831
0.60227305  0.13134396
0.58436214  0.13402651
0.56649016  0.13651051
0.54866242  0.13879952
0.53088467  0.14089616
0.51316314  0.14280211
0.49550459  0.14451825
0.47791625  0.14604461
0.46040593  0.14738046
0.44298198  0.14852435
0.42565331  0.14947414
0.40842945  0.15022707
0.39132052  0.15077979
0.37433730  0.15112840
0.35749120  0.15126848
0.34079431  0.15119519
0.32425942  0.15090325
0.30790000  0.15038703
0.29173028  0.14964056
0.27576522  0.14865761
0.26002056  0.14743170
0.24451281  0.14595618
0.22925931  0.14422422
0.21427820  0.14222894
0.19958848  0.13996336
0.18521000  0.13742051
0.17116350  0.13459345
0.15747063  0.13147532
0.14415394  0.12805937
0.13123695  0.12433904
0.11874410  0.12030796
0.10670084  0.11596002
0.09513360  0.11128942
0.08406985  0.10629070
0.07353805  0.10095878
0.06356777  0.09528904
0.05418962  0.08927730
0.04543531  0.08291994
0.03733766  0.07621388
0.02993063  0.06915667
0.02324933  0.06174651
0.01733003  0.05398230
0.01221019  0.04586368
0.00792850  0.03739110
0.00452485  0.02856582
0.00204040  0.01939000
0.00051754  0.00986672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01333092
0.00204040  -0.02568233
0.00452485  -0.03707938
0.00792850  -0.04754820
0.01221019  -0.05711588
0.01733003  -0.06581032
0.02324933  -0.07366025
0.02993063  -0.08069507
0.03733766  -0.08694484
0.04543531  -0.09244020
0.05418962  -0.09721226
0.06356777  -0.10129258
0.07353805  -0.10471306
0.08406985  -0.10750589
0.09513360  -0.10970348
0.10670084  -0.11133838
0.11874410  -0.11244318
0.13123695  -0.11305051
0.14415394  -0.11319291
0.15747063  -0.11290276
0.17116350  -0.11221227
0.18521000  -0.11115330
0.19958848  -0.10975742
0.21427820  -0.10805572
0.22925931  -0.10607880
0.24451281  -0.10385672
0.26002056  -0.10141885
0.27576522  -0.09879389
0.29173028  -0.09600972
0.30790000  -0.09309339
0.32425942  -0.09007099
0.34079431  -0.08696765
0.35749120  -0.08380741
0.37433730  -0.08061315
0.39132052  -0.07740658
0.40842945  -0.07420808
0.42565331  -0.07103670
0.44298198  -0.06791008
0.46040593  -0.06484431
0.47791625  -0.06185397
0.49550459  -0.05895195
0.51316314  -0.05614946
0.53088467  -0.05345591
0.54866242  -0.05087887
0.56649016  -0.04842396
0.58436214  -0.04609484
0.60227305  -0.04389306
0.62021803  -0.04181807
0.63819266  -0.03986708
0.65619289  -0.03803502
0.67421508  -0.03631449
0.69225594  -0.03469565
0.71031254  -0.03316615
0.72838225  -0.03171109
0.74646278  -0.03031294
0.76455210  -0.02895144
0.78264847  -0.02760356
0.80075038  -0.02624341
0.81885656  -0.02484219
0.83696596  -0.02336809
0.85507770  -0.02178625
0.87319109  -0.02005865
0.89130559  -0.01814408
0.90942079  -0.01599805
0.92753640  -0.01357270
0.94565221  -0.01081678
0.96376812  -0.00767551
0.98188406  -0.00409057
1.00000000  0.00000000
