NN14749
1.00000000  0.00000000
0.98188406  0.00813408
0.96376812  0.01571225
0.94565221  0.02278101
0.92753640  0.02938376
0.90942079  0.03556083
0.89130559  0.04134963
0.87319109  0.04678469
0.85507770  0.05189778
0.83696596  0.05671799
0.81885656  0.06127181
0.80075038  0.06558325
0.78264847  0.06967389
0.76455210  0.07356301
0.74646278  0.07726764
0.72838225  0.08080269
0.71031254  0.08418100
0.69225594  0.08741348
0.67421508  0.09050913
0.65619289  0.09347521
0.63819266  0.09631726
0.62021803  0.09903925
0.60227305  0.10164360
0.58436214  0.10413134
0.56649016  0.10650218
0.54866242  0.10875455
0.53088467  0.11088576
0.51316314  0.11289207
0.49550459  0.11476873
0.47791625  0.11651014
0.46040593  0.11810992
0.44298198  0.11956095
0.42565331  0.12085553
0.40842945  0.12198544
0.39132052  0.12294201
0.37433730  0.12371625
0.35749120  0.12429892
0.34079431  0.12468060
0.32425942  0.12485181
0.30790000  0.12480310
0.29173028  0.12452512
0.27576522  0.12400872
0.26002056  0.12324503
0.24451281  0.12222558
0.22925931  0.12094235
0.21427820  0.11938790
0.19958848  0.11755542
0.18521000  0.11543885
0.17116350  0.11303295
0.15747063  0.11033342
0.14415394  0.10733694
0.13123695  0.10404132
0.11874410  0.10044553
0.10670084  0.09654984
0.09513360  0.09235588
0.08406985  0.08786674
0.07353805  0.08308707
0.06356777  0.07802313
0.05418962  0.07268295
0.04543531  0.06707635
0.03733766  0.06121506
0.02993063  0.05511283
0.02324933  0.04878547
0.01733003  0.04225099
0.01221019  0.03552966
0.00792850  0.02864412
0.00452485  0.02161944
0.00204040  0.01448324
0.00051754  0.00726577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00250132
0.00204040  -0.00441847
0.00452485  -0.00579483
0.00792850  -0.00667198
0.01221019  -0.00708964
0.01733003  -0.00708581
0.02324933  -0.00669677
0.02993063  -0.00595713
0.03733766  -0.00489989
0.04543531  -0.00355646
0.05418962  -0.00195676
0.06356777  -0.00012920
0.07353805  0.00189923
0.08406985  0.00410293
0.09513360  0.00645762
0.10670084  0.00894033
0.11874410  0.01152933
0.13123695  0.01420409
0.14415394  0.01694522
0.15747063  0.01973444
0.17116350  0.02255454
0.18521000  0.02538932
0.19958848  0.02822352
0.21427820  0.03104283
0.22925931  0.03383380
0.24451281  0.03658379
0.26002056  0.03928096
0.27576522  0.04191419
0.29173028  0.04447305
0.30790000  0.04694775
0.32425942  0.04932908
0.34079431  0.05160840
0.35749120  0.05377754
0.37433730  0.05582879
0.39132052  0.05775487
0.40842945  0.05954882
0.42565331  0.06120402
0.44298198  0.06271410
0.46040593  0.06407293
0.47791625  0.06527452
0.49550459  0.06631303
0.51316314  0.06718269
0.53088467  0.06787776
0.54866242  0.06839250
0.56649016  0.06872110
0.58436214  0.06885763
0.60227305  0.06879602
0.62021803  0.06853000
0.63819266  0.06805304
0.65619289  0.06735833
0.67421508  0.06643872
0.69225594  0.06528665
0.71031254  0.06389415
0.72838225  0.06225277
0.74646278  0.06035351
0.76455210  0.05818682
0.78264847  0.05574251
0.80075038  0.05300973
0.81885656  0.04997693
0.83696596  0.04663178
0.85507770  0.04296115
0.87319109  0.03895106
0.89130559  0.03458662
0.90942079  0.02985200
0.92753640  0.02473038
0.94565221  0.01920390
0.96376812  0.01325359
0.98188406  0.00685938
1.00000000  0.00000000
