NN13519
1.00000000  0.00000000
0.98188406  0.01112385
0.96376812  0.02170355
0.94565221  0.03175706
0.92753640  0.04130133
0.90942079  0.05035239
0.89130559  0.05892537
0.87319109  0.06703454
0.85507770  0.07469332
0.83696596  0.08191438
0.81885656  0.08870958
0.80075038  0.09509012
0.78264847  0.10106648
0.76455210  0.10664851
0.74646278  0.11184544
0.72838225  0.11666595
0.71031254  0.12111816
0.69225594  0.12520972
0.67421508  0.12894779
0.65619289  0.13233912
0.63819266  0.13539007
0.62021803  0.13810664
0.60227305  0.14049452
0.58436214  0.14255914
0.56649016  0.14430564
0.54866242  0.14573901
0.53088467  0.14686402
0.51316314  0.14768534
0.49550459  0.14820754
0.47791625  0.14843512
0.46040593  0.14837257
0.44298198  0.14802436
0.42565331  0.14739506
0.40842945  0.14648929
0.39132052  0.14531181
0.37433730  0.14386753
0.35749120  0.14216156
0.34079431  0.14019924
0.32425942  0.13798619
0.30790000  0.13552833
0.29173028  0.13283191
0.27576522  0.12990358
0.26002056  0.12675039
0.24451281  0.12337986
0.22925931  0.11979996
0.21427820  0.11601924
0.19958848  0.11204676
0.18521000  0.10789222
0.17116350  0.10356592
0.15747063  0.09907887
0.14415394  0.09444275
0.13123695  0.08967000
0.11874410  0.08477385
0.10670084  0.07976834
0.09513360  0.07466836
0.08406985  0.06948970
0.07353805  0.06424907
0.06356777  0.05896414
0.05418962  0.05365360
0.04543531  0.04833716
0.03733766  0.04303560
0.02993063  0.03777083
0.02324933  0.03256588
0.01733003  0.02744500
0.01221019  0.02243361
0.00792850  0.01755845
0.00452485  0.01284748
0.00204040  0.00833006
0.00051754  0.00403687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00747461
0.00204040  -0.01473543
0.00452485  -0.02174984
0.00792850  -0.02848894
0.01221019  -0.03492734
0.01733003  -0.04104310
0.02324933  -0.04681755
0.02993063  -0.05223517
0.03733766  -0.05728346
0.04543531  -0.06195283
0.05418962  -0.06623640
0.06356777  -0.07012996
0.07353805  -0.07363176
0.08406985  -0.07674241
0.09513360  -0.07946476
0.10670084  -0.08180373
0.11874410  -0.08376622
0.13123695  -0.08536095
0.14415394  -0.08659833
0.15747063  -0.08749033
0.17116350  -0.08805036
0.18521000  -0.08829312
0.19958848  -0.08823448
0.21427820  -0.08789132
0.22925931  -0.08728146
0.24451281  -0.08642345
0.26002056  -0.08533648
0.27576522  -0.08404026
0.29173028  -0.08255486
0.30790000  -0.08090058
0.32425942  -0.07909783
0.34079431  -0.07716698
0.35749120  -0.07512827
0.37433730  -0.07300160
0.39132052  -0.07080649
0.40842945  -0.06856187
0.42565331  -0.06628599
0.44298198  -0.06399628
0.46040593  -0.06170921
0.47791625  -0.05944016
0.49550459  -0.05720328
0.51316314  -0.05501138
0.53088467  -0.05287578
0.54866242  -0.05080618
0.56649016  -0.04881053
0.58436214  -0.04689489
0.60227305  -0.04506332
0.62021803  -0.04331770
0.63819266  -0.04165766
0.65619289  -0.04008039
0.67421508  -0.03858056
0.69225594  -0.03715014
0.71031254  -0.03577829
0.72838225  -0.03445124
0.74646278  -0.03315213
0.76455210  -0.03186089
0.78264847  -0.03055412
0.80075038  -0.02920493
0.81885656  -0.02778284
0.83696596  -0.02625361
0.85507770  -0.02457914
0.87319109  -0.02271733
0.89130559  -0.02062194
0.90942079  -0.01824245
0.92753640  -0.01552394
0.94565221  -0.01240698
0.96376812  -0.00882743
0.98188406  -0.00471639
1.00000000  0.00000000
