NN17213
1.00000000  0.00000000
0.98188406  0.00471402
0.96376812  0.00912403
0.94565221  0.01326481
0.92753640  0.01716808
0.90942079  0.02086260
0.89130559  0.02437425
0.87319109  0.02772619
0.85507770  0.03093893
0.83696596  0.03403045
0.81885656  0.03701631
0.80075038  0.03990977
0.78264847  0.04272187
0.76455210  0.04546156
0.74646278  0.04813582
0.72838225  0.05074972
0.71031254  0.05330659
0.69225594  0.05580810
0.67421508  0.05825435
0.65619289  0.06064401
0.63819266  0.06297441
0.62021803  0.06524168
0.60227305  0.06744080
0.58436214  0.06956575
0.56649016  0.07160963
0.54866242  0.07356473
0.53088467  0.07542267
0.51316314  0.07717450
0.49550459  0.07881079
0.47791625  0.08032177
0.46040593  0.08169741
0.44298198  0.08292756
0.42565331  0.08400203
0.40842945  0.08491071
0.39132052  0.08564368
0.37433730  0.08619131
0.35749120  0.08654439
0.34079431  0.08669422
0.32425942  0.08663270
0.30790000  0.08635250
0.29173028  0.08584710
0.27576522  0.08511096
0.26002056  0.08413955
0.24451281  0.08292956
0.22925931  0.08147891
0.21427820  0.07978695
0.19958848  0.07785448
0.18521000  0.07568392
0.17116350  0.07327940
0.15747063  0.07064687
0.14415394  0.06779421
0.13123695  0.06473133
0.11874410  0.06147027
0.10670084  0.05802537
0.09513360  0.05441327
0.08406985  0.05065314
0.07353805  0.04676670
0.06356777  0.04277834
0.05418962  0.03871529
0.04543531  0.03460767
0.03733766  0.03048859
0.02993063  0.02639431
0.02324933  0.02236431
0.01733003  0.01844143
0.01221019  0.01467193
0.00792850  0.01110566
0.00452485  0.00779610
0.00204040  0.00480053
0.00051754  0.00218011
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525054
0.00204040  -0.01014377
0.00452485  -0.01469495
0.00792850  -0.01891891
0.01221019  -0.02282999
0.01733003  -0.02644212
0.02324933  -0.02976876
0.02993063  -0.03282295
0.03733766  -0.03561729
0.04543531  -0.03816396
0.05418962  -0.04047475
0.06356777  -0.04256100
0.07353805  -0.04443368
0.08406985  -0.04610335
0.09513360  -0.04758019
0.10670084  -0.04887400
0.11874410  -0.04999418
0.13123695  -0.05094980
0.14415394  -0.05174954
0.15747063  -0.05240174
0.17116350  -0.05291437
0.18521000  -0.05329509
0.19958848  -0.05355119
0.21427820  -0.05368967
0.22925931  -0.05371716
0.24451281  -0.05364003
0.26002056  -0.05346429
0.27576522  -0.05319567
0.29173028  -0.05283962
0.30790000  -0.05240127
0.32425942  -0.05188550
0.34079431  -0.05129687
0.35749120  -0.05063972
0.37433730  -0.04991810
0.39132052  -0.04913581
0.40842945  -0.04829640
0.42565331  -0.04740317
0.44298198  -0.04645920
0.46040593  -0.04546734
0.47791625  -0.04443019
0.49550459  -0.04335017
0.51316314  -0.04222947
0.53088467  -0.04107009
0.54866242  -0.03987381
0.56649016  -0.03864224
0.58436214  -0.03737681
0.60227305  -0.03607876
0.62021803  -0.03474917
0.63819266  -0.03338896
0.65619289  -0.03199888
0.67421508  -0.03057954
0.69225594  -0.02913141
0.71031254  -0.02765481
0.72838225  -0.02614995
0.74646278  -0.02461689
0.76455210  -0.02305561
0.78264847  -0.02146594
0.80075038  -0.01984763
0.81885656  -0.01820034
0.83696596  -0.01652361
0.85507770  -0.01481694
0.87319109  -0.01307971
0.89130559  -0.01131125
0.90942079  -0.00951083
0.92753640  -0.00767766
0.94565221  -0.00581090
0.96376812  -0.00390965
0.98188406  -0.00197300
1.00000000  0.00000000
