NN15608
1.00000000  0.00000000
0.98188406  0.01440766
0.96376812  0.02750763
0.94565221  0.03939995
0.92753640  0.05017917
0.90942079  0.05993450
0.89130559  0.06874995
0.87319109  0.07670445
0.85507770  0.08387201
0.83696596  0.09032187
0.81885656  0.09611860
0.80075038  0.10132230
0.78264847  0.10598867
0.76455210  0.11016920
0.74646278  0.11391130
0.72838225  0.11725843
0.71031254  0.12025026
0.69225594  0.12292276
0.67421508  0.12530842
0.65619289  0.12743631
0.63819266  0.12933228
0.62021803  0.13101907
0.60227305  0.13251644
0.58436214  0.13384135
0.56649016  0.13500806
0.54866242  0.13602830
0.53088467  0.13691138
0.51316314  0.13766436
0.49550459  0.13829217
0.47791625  0.13879776
0.46040593  0.13918224
0.44298198  0.13944500
0.42565331  0.13958388
0.40842945  0.13959530
0.39132052  0.13947440
0.37433730  0.13921515
0.35749120  0.13881056
0.34079431  0.13825274
0.32425942  0.13753309
0.30790000  0.13664244
0.29173028  0.13557116
0.27576522  0.13430932
0.26002056  0.13284683
0.24451281  0.13117359
0.22925931  0.12927959
0.21427820  0.12715511
0.19958848  0.12479081
0.18521000  0.12217789
0.17116350  0.11930822
0.15747063  0.11617450
0.14415394  0.11277038
0.13123695  0.10909063
0.11874410  0.10513123
0.10670084  0.10088954
0.09513360  0.09636446
0.08406985  0.09155654
0.07353805  0.08646811
0.06356777  0.08110346
0.05418962  0.07546896
0.04543531  0.06957318
0.03733766  0.06342707
0.02993063  0.05704406
0.02324933  0.05044024
0.01733003  0.04363445
0.01221019  0.03664848
0.00792850  0.02950716
0.00452485  0.02223852
0.00204040  0.01487394
0.00051754  0.00744828
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00153519
0.00204040  -0.00337770
0.00452485  -0.00547830
0.00792850  -0.00779084
0.01221019  -0.01027217
0.01733003  -0.01288206
0.02324933  -0.01558311
0.02993063  -0.01834067
0.03733766  -0.02112276
0.04543531  -0.02390001
0.05418962  -0.02664555
0.06356777  -0.02933493
0.07353805  -0.03194608
0.08406985  -0.03445917
0.09513360  -0.03685658
0.10670084  -0.03912277
0.11874410  -0.04124426
0.13123695  -0.04320949
0.14415394  -0.04500878
0.15747063  -0.04663423
0.17116350  -0.04807965
0.18521000  -0.04934045
0.19958848  -0.05041362
0.21427820  -0.05129757
0.22925931  -0.05199212
0.24451281  -0.05249838
0.26002056  -0.05281867
0.27576522  -0.05295646
0.29173028  -0.05291628
0.30790000  -0.05270363
0.32425942  -0.05232489
0.34079431  -0.05178728
0.35749120  -0.05109875
0.37433730  -0.05026788
0.39132052  -0.04930386
0.40842945  -0.04821633
0.42565331  -0.04701538
0.44298198  -0.04571140
0.46040593  -0.04431504
0.47791625  -0.04283712
0.49550459  -0.04128855
0.51316314  -0.03968024
0.53088467  -0.03802303
0.54866242  -0.03632760
0.56649016  -0.03460439
0.58436214  -0.03286355
0.60227305  -0.03111480
0.62021803  -0.02936740
0.63819266  -0.02763005
0.65619289  -0.02591080
0.67421508  -0.02421698
0.69225594  -0.02255514
0.71031254  -0.02093092
0.72838225  -0.01934901
0.74646278  -0.01781307
0.76455210  -0.01632560
0.78264847  -0.01488793
0.80075038  -0.01350007
0.81885656  -0.01216071
0.83696596  -0.01086704
0.85507770  -0.00961476
0.87319109  -0.00839793
0.89130559  -0.00720895
0.90942079  -0.00603843
0.92753640  -0.00487512
0.94565221  -0.00370587
0.96376812  -0.00251548
0.98188406  -0.00128667
1.00000000  0.00000000
