NN13756
1.00000000  0.00000000
0.98188406  0.00588042
0.96376812  0.01168931
0.94565221  0.01744213
0.92753640  0.02315175
0.90942079  0.02882853
0.89130559  0.03448045
0.87319109  0.04011321
0.85507770  0.04573032
0.83696596  0.05133325
0.81885656  0.05692148
0.80075038  0.06249265
0.78264847  0.06804265
0.76455210  0.07356573
0.74646278  0.07905461
0.72838225  0.08450058
0.71031254  0.08989361
0.69225594  0.09522246
0.67421508  0.10047478
0.65619289  0.10563722
0.63819266  0.11069555
0.62021803  0.11563475
0.60227305  0.12043912
0.58436214  0.12509238
0.56649016  0.12957781
0.54866242  0.13387830
0.53088467  0.13797652
0.51316314  0.14185498
0.49550459  0.14549617
0.47791625  0.14888263
0.46040593  0.15199708
0.44298198  0.15482255
0.42565331  0.15734243
0.40842945  0.15954063
0.39132052  0.16140165
0.37433730  0.16291071
0.35749120  0.16405386
0.34079431  0.16481805
0.32425942  0.16519129
0.30790000  0.16516272
0.29173028  0.16472271
0.27576522  0.16386302
0.26002056  0.16257684
0.24451281  0.16085894
0.22925931  0.15870576
0.21427820  0.15611554
0.19958848  0.15308837
0.18521000  0.14962638
0.17116350  0.14573377
0.15747063  0.14141697
0.14415394  0.13668471
0.13123695  0.13154816
0.11874410  0.12602100
0.10670084  0.12011957
0.09513360  0.11386294
0.08406985  0.10727303
0.07353805  0.10037473
0.06356777  0.09319599
0.05418962  0.08576792
0.04543531  0.07812492
0.03733766  0.07030477
0.02993063  0.06234876
0.02324933  0.05430176
0.01733003  0.04621235
0.01221019  0.03813293
0.00792850  0.03011982
0.00452485  0.02223336
0.00204040  0.01453803
0.00051754  0.00710256
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01025021
0.00204040  -0.01958682
0.00452485  -0.02806677
0.00792850  -0.03574460
0.01221019  -0.04267248
0.01733003  -0.04890026
0.02324933  -0.05447554
0.02993063  -0.05944368
0.03733766  -0.06384788
0.04543531  -0.06772922
0.05418962  -0.07112671
0.06356777  -0.07407730
0.07353805  -0.07661600
0.08406985  -0.07877587
0.09513360  -0.08058806
0.10670084  -0.08208193
0.11874410  -0.08328502
0.13123695  -0.08422313
0.14415394  -0.08492037
0.15747063  -0.08539920
0.17116350  -0.08568048
0.18521000  -0.08578353
0.19958848  -0.08572616
0.21427820  -0.08552471
0.22925931  -0.08519412
0.24451281  -0.08474799
0.26002056  -0.08419857
0.27576522  -0.08355686
0.29173028  -0.08283267
0.30790000  -0.08203458
0.32425942  -0.08117011
0.34079431  -0.08024567
0.35749120  -0.07926664
0.37433730  -0.07823743
0.39132052  -0.07716153
0.40842945  -0.07604152
0.42565331  -0.07487917
0.44298198  -0.07367544
0.46040593  -0.07243056
0.47791625  -0.07114405
0.49550459  -0.06981482
0.51316314  -0.06844114
0.53088467  -0.06702075
0.54866242  -0.06555090
0.56649016  -0.06402835
0.58436214  -0.06244948
0.60227305  -0.06081031
0.62021803  -0.05910652
0.63819266  -0.05733357
0.65619289  -0.05548666
0.67421508  -0.05356084
0.69225594  -0.05155104
0.71031254  -0.04945212
0.72838225  -0.04725889
0.74646278  -0.04496621
0.76455210  -0.04256900
0.78264847  -0.04006228
0.80075038  -0.03744126
0.81885656  -0.03470134
0.83696596  -0.03183820
0.85507770  -0.02884780
0.87319109  -0.02572649
0.89130559  -0.02247100
0.90942079  -0.01907850
0.92753640  -0.01554669
0.94565221  -0.01187378
0.96376812  -0.00805861
0.98188406  -0.00410063
1.00000000  0.00000000
