NN10571
1.00000000  0.00000000
0.98188406  0.00564585
0.96376812  0.01120706
0.94565221  0.01670171
0.92753640  0.02214461
0.90942079  0.02754751
0.89130559  0.03291918
0.87319109  0.03826562
0.85507770  0.04359017
0.83696596  0.04889366
0.81885656  0.05417459
0.80075038  0.05942924
0.78264847  0.06465182
0.76455210  0.06983466
0.74646278  0.07496832
0.72838225  0.08004174
0.71031254  0.08504239
0.69225594  0.08995645
0.67421508  0.09476891
0.65619289  0.09946374
0.63819266  0.10402405
0.62021803  0.10843222
0.60227305  0.11267007
0.58436214  0.11671896
0.56649016  0.12056000
0.54866242  0.12417415
0.53088467  0.12754241
0.51316314  0.13064593
0.49550459  0.13346617
0.47791625  0.13598505
0.46040593  0.13818512
0.44298198  0.14004967
0.42565331  0.14156290
0.40842945  0.14271007
0.39132052  0.14347763
0.37433730  0.14385339
0.35749120  0.14382665
0.34079431  0.14338838
0.32425942  0.14253131
0.30790000  0.14125014
0.29173028  0.13954165
0.27576522  0.13740487
0.26002056  0.13484119
0.24451281  0.13185457
0.22925931  0.12845163
0.21427820  0.12464183
0.19958848  0.12043761
0.18521000  0.11585454
0.17116350  0.11091146
0.15747063  0.10563064
0.14415394  0.10003792
0.13123695  0.09416287
0.11874410  0.08803890
0.10670084  0.08170347
0.09513360  0.07519819
0.08406985  0.06856898
0.07353805  0.06186624
0.06356777  0.05514494
0.05418962  0.04846486
0.04543531  0.04189064
0.03733766  0.03549200
0.02993063  0.02934385
0.02324933  0.02352645
0.01733003  0.01812558
0.01221019  0.01323263
0.00792850  0.00894481
0.00452485  0.00536527
0.00204040  0.00260324
0.00051754  0.00077419
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00728146
0.00204040  -0.01437990
0.00452485  -0.02124137
0.00792850  -0.02781720
0.01221019  -0.03406384
0.01733003  -0.03994272
0.02324933  -0.04542005
0.02993063  -0.05046670
0.03733766  -0.05505798
0.04543531  -0.05917356
0.05418962  -0.06279724
0.06356777  -0.06591681
0.07353805  -0.06852390
0.08406985  -0.07061380
0.09513360  -0.07218531
0.10670084  -0.07324060
0.11874410  -0.07378500
0.13123695  -0.07382686
0.14415394  -0.07337740
0.15747063  -0.07245056
0.17116350  -0.07106279
0.18521000  -0.06923294
0.19958848  -0.06698205
0.21427820  -0.06433325
0.22925931  -0.06131153
0.24451281  -0.05794363
0.26002056  -0.05425787
0.27576522  -0.05028395
0.29173028  -0.04605285
0.30790000  -0.04159661
0.32425942  -0.03694820
0.34079431  -0.03214137
0.35749120  -0.02721046
0.37433730  -0.02219025
0.39132052  -0.01711578
0.40842945  -0.01202226
0.42565331  -0.00694479
0.44298198  -0.00191832
0.46040593  0.00302260
0.47791625  0.00784394
0.49550459  0.01251236
0.51316314  0.01699536
0.53088467  0.02126147
0.54866242  0.02528039
0.56649016  0.02902314
0.58436214  0.03246227
0.60227305  0.03557195
0.62021803  0.03832821
0.63819266  0.04070902
0.65619289  0.04269453
0.67421508  0.04426717
0.69225594  0.04541185
0.71031254  0.04611610
0.72838225  0.04637024
0.74646278  0.04616755
0.76455210  0.04550440
0.78264847  0.04438046
0.80075038  0.04279882
0.81885656  0.04076616
0.83696596  0.03829294
0.85507770  0.03539351
0.87319109  0.03208633
0.89130559  0.02839409
0.90942079  0.02434387
0.92753640  0.01996733
0.94565221  0.01530086
0.96376812  0.01038574
0.98188406  0.00526827
1.00000000  0.00000000
