NN6334
1.00000000  0.00000000
0.98188406  0.01657738
0.96376812  0.03220726
0.94565221  0.04693219
0.92753640  0.06079210
0.90942079  0.07382442
0.89130559  0.08606415
0.87319109  0.09754399
0.85507770  0.10829442
0.83696596  0.11834381
0.81885656  0.12771849
0.80075038  0.13644290
0.78264847  0.14453964
0.76455210  0.15202958
0.74646278  0.15893198
0.72838225  0.16526457
0.71031254  0.17104364
0.69225594  0.17628416
0.67421508  0.18099986
0.65619289  0.18520336
0.63819266  0.18890622
0.62021803  0.19211906
0.60227305  0.19485168
0.58436214  0.19711314
0.56649016  0.19891184
0.54866242  0.20025565
0.53088467  0.20115200
0.51316314  0.20160795
0.49550459  0.20163035
0.47791625  0.20122585
0.46040593  0.20040111
0.44298198  0.19916277
0.42565331  0.19751767
0.40842945  0.19547287
0.39132052  0.19303577
0.37433730  0.19021421
0.35749120  0.18701659
0.34079431  0.18345191
0.32425942  0.17952994
0.30790000  0.17526127
0.29173028  0.17065741
0.27576522  0.16573092
0.26002056  0.16049549
0.24451281  0.15496602
0.22925931  0.14915874
0.21427820  0.14309132
0.19958848  0.13678293
0.18521000  0.13025438
0.17116350  0.12352818
0.15747063  0.11662868
0.14415394  0.10958213
0.13123695  0.10241679
0.11874410  0.09516306
0.10670084  0.08785351
0.09513360  0.08052306
0.08406985  0.07320900
0.07353805  0.06595116
0.06356777  0.05879195
0.05418962  0.05177649
0.04543531  0.04495272
0.03733766  0.03837144
0.02993063  0.03208649
0.02324933  0.02615477
0.01733003  0.02063640
0.01221019  0.01559478
0.00792850  0.01109671
0.00452485  0.00721247
0.00204040  0.00401593
0.00051754  0.00158466
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01342629
0.00204040  -0.02617312
0.00452485  -0.03824838
0.00792850  -0.04966004
0.01221019  -0.06041620
0.01733003  -0.07052504
0.02324933  -0.07999490
0.02993063  -0.08883427
0.03733766  -0.09705178
0.04543531  -0.10465628
0.05418962  -0.11165678
0.06356777  -0.11806254
0.07353805  -0.12388302
0.08406985  -0.12912795
0.09513360  -0.13380729
0.10670084  -0.13793132
0.11874410  -0.14151058
0.13123695  -0.14455594
0.14415394  -0.14707858
0.15747063  -0.14909003
0.17116350  -0.15060219
0.18521000  -0.15162731
0.19958848  -0.15217804
0.21427820  -0.15226744
0.22925931  -0.15190899
0.24451281  -0.15111662
0.26002056  -0.14990468
0.27576522  -0.14828801
0.29173028  -0.14628196
0.30790000  -0.14390234
0.32425942  -0.14116550
0.34079431  -0.13808831
0.35749120  -0.13468822
0.37433730  -0.13098321
0.39132052  -0.12699186
0.40842945  -0.12273335
0.42565331  -0.11822746
0.44298198  -0.11349461
0.46040593  -0.10855587
0.47791625  -0.10343296
0.49550459  -0.09814829
0.51316314  -0.09272494
0.53088467  -0.08718674
0.54866242  -0.08155820
0.56649016  -0.07586461
0.58436214  -0.07013199
0.60227305  -0.06438715
0.62021803  -0.05865769
0.63819266  -0.05297200
0.65619289  -0.04735931
0.67421508  -0.04184967
0.69225594  -0.03647400
0.71031254  -0.03126408
0.72838225  -0.02625258
0.74646278  -0.02147306
0.76455210  -0.01696002
0.78264847  -0.01274888
0.80075038  -0.00887600
0.81885656  -0.00537872
0.83696596  -0.00229535
0.85507770  0.00033478
0.87319109  0.00247136
0.89130559  0.00407301
0.90942079  0.00509736
0.92753640  0.00550091
0.94565221  0.00523915
0.96376812  0.00426642
0.98188406  0.00253600
1.00000000  0.00000000
